file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH20,regular,0,0.9789626598358154,0.005943690426647663,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH20,weighted,0,0.9789635539054871,0.005943690426647663,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH20,regular,1,0.9468253254890442,0.0060535878874361515,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH20,weighted,1,0.9468469023704529,0.0060535878874361515,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH20,regular,2,0.8168462514877319,0.006156678311526775,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH20,weighted,2,0.8168472647666931,0.006156678311526775,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH20,regular,3,0.9853918552398682,0.0048670596443116665,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH20,weighted,3,0.9853891730308533,0.0048670596443116665,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH21,regular,0,0.9831733107566833,0.00522149633616209,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH21,weighted,0,0.983173131942749,0.00522149633616209,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH21,regular,1,0.9877903461456299,0.005421843379735947,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH21,weighted,1,0.9877903461456299,0.005421843379735947,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH21,regular,2,0.9941393733024597,0.006089476868510246,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH21,weighted,2,0.9941399693489075,0.006089476868510246,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH22,regular,0,0.9951293468475342,0.005793923977762461,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH22,weighted,0,0.9951307773590088,0.005793923977762461,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH22,regular,1,0.9905279874801636,0.005820476915687323,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH22,weighted,1,0.9905297160148621,0.005820476915687323,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH22,regular,2,0.9965640306472778,0.00526425801217556,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH22,weighted,2,0.9965640306472778,0.00526425801217556,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH22,regular,3,0.9938405156135559,0.005541161634027958,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH22,weighted,3,0.9938386082649231,0.005541161634027958,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,regular,0,0.9975529909133911,0.006102288141846657,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,weighted,0,0.9975531697273254,0.006102288141846657,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,regular,1,0.9926627278327942,0.004401646554470062,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,weighted,1,0.992662787437439,0.004401646554470062,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,regular,2,0.9925917387008667,0.005186098162084818,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,weighted,2,0.9925926327705383,0.005186098162084818,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,regular,3,0.9970523118972778,0.005517609417438507,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,weighted,3,0.997052013874054,0.005517609417438507,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,regular,4,0.9966253638267517,0.005409442353993654,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,weighted,4,0.9966253638267517,0.005409442353993654,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH24,regular,0,0.9907242059707642,0.005377048626542091,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH24,weighted,0,0.9907236099243164,0.005377048626542091,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH24,regular,1,0.9933987855911255,0.005844502709805965,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH24,weighted,1,0.9934008121490479,0.005844502709805965,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,regular,0,0.9830023050308228,0.004999940283596516,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,weighted,0,0.9830031991004944,0.004999940283596516,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,regular,1,0.9910692572593689,0.005504310131072998,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,weighted,1,0.9910687208175659,0.005504310131072998,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,regular,2,0.9833651185035706,0.004702244885265827,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,weighted,2,0.9833648204803467,0.004702244885265827,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,regular,3,0.9721838235855103,0.005526651628315449,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,weighted,3,0.9721840023994446,0.005526651628315449,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,regular,4,0.9852766394615173,0.007038321811705828,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,weighted,4,0.9852813482284546,0.007038321811705828,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,regular,5,0.9821768999099731,0.005638765171170235,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,weighted,5,0.9821785092353821,0.005638765171170235,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,regular,6,0.9408206343650818,0.006102787796407938,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,weighted,6,0.940818190574646,0.006102787796407938,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,regular,0,0.9494819641113281,0.004790193401277065,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,weighted,0,0.9494763612747192,0.004790193401277065,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,regular,1,0.9789453148841858,0.004740659613162279,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,weighted,1,0.9789453148841858,0.004740659613162279,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,regular,2,0.9402480721473694,0.005433886311948299,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,weighted,2,0.9402504563331604,0.005433886311948299,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,regular,3,0.9667724370956421,0.004976128228008747,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,weighted,3,0.9667697548866272,0.004976128228008747,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,regular,4,0.9749115705490112,0.00524178147315979,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,weighted,4,0.9749124050140381,0.00524178147315979,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH27,regular,0,0.9267023205757141,0.005220884922891855,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH27,weighted,0,0.9267014861106873,0.005220884922891855,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH27,regular,1,0.9786714911460876,0.006046968512237072,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH27,weighted,1,0.9786677360534668,0.006046968512237072,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH27,regular,2,0.9798631072044373,0.006177159026265144,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH27,weighted,2,0.9798604846000671,0.006177159026265144,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH27,regular,3,0.986905574798584,0.0062233516946434975,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH27,weighted,3,0.986905574798584,0.0062233516946434975,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH3,regular,0,0.9959701895713806,0.005404149182140827,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH3,weighted,0,0.9959703087806702,0.005404149182140827,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH3,regular,1,0.9945590496063232,0.0051213596016168594,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH3,weighted,1,0.9945588707923889,0.0051213596016168594,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH4,regular,0,0.9958316087722778,0.005586570128798485,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH4,weighted,0,0.9958318471908569,0.005586570128798485,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH4,regular,1,0.9963434338569641,0.005388073623180389,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH4,weighted,1,0.9963431358337402,0.005388073623180389,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH4,regular,2,0.9962866306304932,0.005392266437411308,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH4,weighted,2,0.9962865710258484,0.005392266437411308,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH4,regular,3,0.9952508211135864,0.005110852420330048,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH4,weighted,3,0.9952506422996521,0.005110852420330048,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH4,regular,4,0.9904281497001648,0.0047273836098611355,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH4,weighted,4,0.9904282093048096,0.0047273836098611355,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH5,regular,0,0.9270056486129761,0.00559523981064558,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH5,weighted,0,0.9270066022872925,0.00559523981064558,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH5,regular,1,0.9847038388252258,0.005213871598243713,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH5,weighted,1,0.9847042560577393,0.005213871598243713,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH5,regular,2,0.98734450340271,0.005535893142223358,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH5,weighted,2,0.9873444437980652,0.005535893142223358,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH5,regular,3,0.9717666506767273,0.005098257679492235,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH5,weighted,3,0.9717680811882019,0.005098257679492235,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH6,regular,0,0.9940530061721802,0.005280308425426483,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
