file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH32,2,0.9605727791786194,0.005785062909126282,0.9942481517791748,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH32,3,0.999270498752594,0.005516085308045149,0.9945142269134521,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH32,4,0.9703272581100464,0.005649933125823736,0.994381844997406,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH32,5,0.9808447360992432,0.006441486533731222,0.9935997724533081,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH32,6,0.7942036986351013,0.005602923687547445,0.994428277015686,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH32,7,0.9993436932563782,0.006087878253310919,0.9939489364624023,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH32,8,0.9746602177619934,0.0060681793838739395,0.9939683675765991,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH32,9,0.9996696710586548,0.005002031102776527,0.9950228929519653,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH32,10,0.9985690116882324,0.005117275286465883,0.9949087500572205,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH32,11,0.997014045715332,0.005891330074518919,0.9941431879997253,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH33,0,0.9996323585510254,0.005949737504124641,0.994085431098938,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH33,1,0.9931000471115112,0.006163893733173609,0.9938739538192749,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH33,2,0.9989975094795227,0.005631888285279274,0.9943996071815491,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH33,3,0.43712756037712097,0.006306654307991266,0.9937328696250916,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH33,4,0.9853512048721313,0.006192462984472513,0.9938456416130066,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH33,5,0.97260981798172,0.006945373490452766,0.9931025505065918,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH34,0,0.9887722134590149,0.005355405155569315,0.9946731925010681,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH34,1,0.9987145662307739,0.005015567410737276,0.9950094223022461,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH34,2,0.9997027516365051,0.0056596361100673676,0.9943722486495972,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH4,0,0.9992610812187195,0.005364516284316778,0.9946640729904175,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH4,1,0.9989400506019592,0.005004767794162035,0.9950201511383057,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH4,2,0.9991887211799622,0.005306038539856672,0.9947220087051392,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH4,3,0.9987112283706665,0.005044805817306042,0.99498051404953,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH4,4,0.9978920817375183,0.005103720352053642,0.9949222207069397,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH4,5,0.9962311387062073,0.00565353175625205,0.9943782687187195,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH4,6,0.989284336566925,0.00632978230714798,0.9937100410461426,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH4,7,0.9990975856781006,0.005603576544672251,0.9944276809692383,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH4,8,0.9991975426673889,0.005174183752387762,0.9948524832725525,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH4,9,0.9989192485809326,0.005080068949609995,0.9949455857276917,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH4,10,0.9995143413543701,0.004819363355636597,0.9952037334442139,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH4,11,0.9941685199737549,0.005535400938242674,0.9944950938224792,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH4,12,0.9946946501731873,0.005355325993150473,0.9946731925010681,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH4,13,0.9985302686691284,0.005634533707052469,0.9943970441818237,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH4,14,0.9986088871955872,0.0058098747394979,0.9942236542701721,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH4,15,0.9499797224998474,0.0052470676600933075,0.9947803020477295,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH5,0,0.9998354911804199,0.005389343947172165,0.9946395754814148,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH5,1,0.9992544054985046,0.005697894841432571,0.9943344593048096,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH5,2,0.9990134239196777,0.0047331820242106915,0.9952890872955322,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH5,3,0.9973113536834717,0.004994322080165148,0.9950305223464966,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH5,4,0.9991880059242249,0.0051587591879069805,0.9948676824569702,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH5,5,0.9987426400184631,0.005292620975524187,0.9947351813316345,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH5,6,0.9999645948410034,0.005801998544484377,0.9942314624786377,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH5,7,0.9999029636383057,0.006288450211286545,0.9937508702278137,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH5,8,0.9944683313369751,0.005303597543388605,0.9947243332862854,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH6,0,0.9971520900726318,0.004919893108308315,0.995104193687439,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH6,1,0.9982444047927856,0.004995562601834536,0.9950292706489563,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH6,2,0.9916770458221436,0.004433817695826292,0.9955856800079346,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH6,3,0.9997016787528992,0.0053458791226148605,0.9946826100349426,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH6,4,0.9996497631072998,0.004864198621362448,0.9951593279838562,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH6,5,0.9939490556716919,0.005209972616285086,0.9948170781135559,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH7,0,0.9124354720115662,0.005309003870934248,0.9947190284729004,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH7,1,0.9989375472068787,0.004976301919668913,0.9950483441352844,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH7,2,0.9989480376243591,0.005444945301860571,0.9945845007896423,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH7,3,0.9983034133911133,0.00464181462302804,0.9953796863555908,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH7,4,0.994529664516449,0.00507756881415844,0.9949480295181274,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH7,5,0.9939045310020447,0.004767604637891054,0.9952549934387207,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH7,6,0.9989197254180908,0.00576922670006752,0.9942638278007507,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH7,7,0.9966306090354919,0.004960268270224333,0.9950641989707947,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH8,0,0.9990662932395935,0.005120938178151846,0.9949051141738892,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH8,1,0.999834418296814,0.005065405275672674,0.9949600696563721,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH8,2,0.9930184483528137,0.005612555891275406,0.994418740272522,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH8,3,0.9990468621253967,0.005503931548446417,0.994526207447052,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH8,4,0.9944007992744446,0.005063694901764393,0.9949618577957153,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH9,0,0.9738612174987793,0.005556955933570862,0.9944737553596497,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH9,1,0.999396800994873,0.005116172134876251,0.9949098229408264,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH9,2,0.9990196228027344,0.004730524029582739,0.9952917098999023,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH9,3,0.9883847236633301,0.005742390174418688,0.9942903518676758,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH9,4,0.9994667172431946,0.006277467589825392,0.9937617182731628,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH9,5,0.9215341210365295,0.005288297310471535,0.9947395920753479,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH9,6,0.9982567429542542,0.004833026323467493,0.9951902627944946,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH9,7,0.9933557510375977,0.0054824636317789555,0.9945474863052368,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Dvarim_CH9,8,0.999546468257904,0.005391957703977823,0.9946369528770447,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH1,0,0.9891051650047302,0.005578004289418459,0.9944528937339783,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH1,1,0.9979928731918335,0.005356116220355034,0.9946724772453308,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH1,2,0.9920008182525635,0.004780446644872427,0.9952423572540283,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH1,3,0.99570232629776,0.005287105217576027,0.9947407841682434,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH10,0,0.999893069267273,0.005615152418613434,0.9944162368774414,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH10,1,0.9775336384773254,0.0050060502253472805,0.9950188398361206,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH10,2,0.9993450045585632,0.0051729013212025166,0.9948537945747375,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH10,3,0.9995324611663818,0.005034782458096743,0.9949904084205627,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH10,4,0.9996187686920166,0.005325978621840477,0.994702160358429,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH10,5,0.9990615248680115,0.005604244768619537,0.994426965713501,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH10,6,0.9979405999183655,0.005266647320240736,0.9947609305381775,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH10,7,0.9997158646583557,0.005289599299430847,0.9947382807731628,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH10,8,0.9996761083602905,0.0053845965303480625,0.994644284248352,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH11,0,0.999631404876709,0.006205787416547537,0.9938324689865112,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH11,1,0.9981014132499695,0.005496468394994736,0.9945335388183594,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH11,2,0.9991312623023987,0.005667345132678747,0.9943646192550659,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH12,0,0.9965728521347046,0.005493375938385725,0.9945366382598877,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH12,1,0.8696690201759338,0.005293292459100485,0.9947346448898315,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH12,2,0.9956710338592529,0.0053865257650613785,0.9946423768997192,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
