file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH10,weighted,1,0.5784850716590881,0.005282850004732609,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH10,regular,2,0.5721954107284546,0.0055399807170033455,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH10,weighted,2,0.572195291519165,0.0055399807170033455,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH11,regular,0,0.5844603776931763,0.005028983578085899,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH11,weighted,0,0.5844598412513733,0.005028983578085899,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH11,regular,1,0.5676639080047607,0.005725810769945383,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH11,weighted,1,0.5676674842834473,0.005725810769945383,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH11,regular,2,0.5835956931114197,0.0050834049470722675,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH11,weighted,2,0.5835953950881958,0.0050834049470722675,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH11,regular,3,0.5790188312530518,0.005231148563325405,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH11,weighted,3,0.5790186524391174,0.005231148563325405,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH11,regular,4,0.5710059404373169,0.005209405906498432,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH11,weighted,4,0.5710097551345825,0.005209405906498432,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH12,regular,0,0.548676609992981,0.005368265323340893,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH12,weighted,0,0.5486772060394287,0.005368265323340893,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH13,regular,0,0.5812615156173706,0.005536939948797226,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH13,weighted,0,0.5812609791755676,0.005536939948797226,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH13,regular,1,0.5765116214752197,0.004927502013742924,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH13,weighted,1,0.5765101313591003,0.004927502013742924,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH13,regular,2,0.5679749846458435,0.0056137703359127045,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH13,weighted,2,0.5679753422737122,0.0056137703359127045,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH13,regular,3,0.5703586339950562,0.005810528993606567,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH13,weighted,3,0.5703596472740173,0.005810528993606567,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH13,regular,4,0.5855001211166382,0.0053972406312823296,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH13,weighted,4,0.585500955581665,0.0053972406312823296,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH13,regular,5,0.5536960363388062,0.005660777911543846,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH13,weighted,5,0.553699791431427,0.005660777911543846,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH13,regular,6,0.5682710409164429,0.0058618769980967045,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH13,weighted,6,0.5682728290557861,0.0058618769980967045,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH13,regular,7,0.5961758494377136,0.004926091991364956,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH13,weighted,7,0.5961756706237793,0.004926091991364956,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH14,regular,0,0.5798743963241577,0.0052861738950014114,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH14,weighted,0,0.5798745155334473,0.0052861738950014114,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH14,regular,1,0.5758536458015442,0.004988722503185272,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH14,weighted,1,0.5758540630340576,0.004988722503185272,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH14,regular,2,0.5683590173721313,0.005989496596157551,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH14,weighted,2,0.5683592557907104,0.005989496596157551,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH14,regular,3,0.5711305737495422,0.005640142597258091,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH14,weighted,3,0.571130633354187,0.005640142597258091,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH14,regular,4,0.5796285271644592,0.0061705587431788445,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH14,weighted,4,0.5796284675598145,0.0061705587431788445,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH14,regular,5,0.5778237581253052,0.005014929920434952,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH14,weighted,5,0.577821671962738,0.005014929920434952,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH14,regular,6,0.5828499794006348,0.005216414574533701,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH14,weighted,6,0.5828484296798706,0.005216414574533701,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH14,regular,7,0.5771904587745667,0.00499881524592638,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH14,weighted,7,0.5771905183792114,0.00499881524592638,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH15,regular,0,0.5676397085189819,0.005269760265946388,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH15,weighted,0,0.5676397681236267,0.005269760265946388,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH15,regular,1,0.5708359479904175,0.005389588885009289,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH15,weighted,1,0.5708366632461548,0.005389588885009289,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH15,regular,2,0.5760374665260315,0.005532190669327974,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH15,weighted,2,0.5760374665260315,0.005532190669327974,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH15,regular,3,0.5651784539222717,0.006118309684097767,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH15,weighted,3,0.565178632736206,0.006118309684097767,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH16,regular,0,0.5610047578811646,0.005333094857633114,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH16,weighted,0,0.5610014796257019,0.005333094857633114,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH16,regular,1,0.5837366580963135,0.005573567934334278,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH16,weighted,1,0.5837346911430359,0.005573567934334278,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH16,regular,2,0.5769164562225342,0.00518233235925436,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH16,weighted,2,0.5769163966178894,0.00518233235925436,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH16,regular,3,0.5720134973526001,0.0057501159608364105,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH16,weighted,3,0.5720140337944031,0.0057501159608364105,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH16,regular,4,0.5986590385437012,0.004836317151784897,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH16,weighted,4,0.5986588001251221,0.004836317151784897,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH17,regular,0,0.5627583861351013,0.005639160051941872,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH17,weighted,0,0.5627593994140625,0.005639160051941872,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH17,regular,1,0.5716772079467773,0.006317255552858114,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH17,weighted,1,0.5716760754585266,0.006317255552858114,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH18,regular,0,0.5684791803359985,0.00492879468947649,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH18,weighted,0,0.5684798955917358,0.00492879468947649,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH18,regular,1,0.5530350208282471,0.005368457641452551,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH18,weighted,1,0.5530351996421814,0.005368457641452551,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH18,regular,2,0.570674479007721,0.005199099890887737,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH18,weighted,2,0.5706844329833984,0.005199099890887737,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH19,regular,0,0.5535892844200134,0.005169360898435116,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH19,weighted,0,0.5535910725593567,0.005169360898435116,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH19,regular,1,0.5816216468811035,0.0052980463951826096,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH19,weighted,1,0.5816221237182617,0.0052980463951826096,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH19,regular,2,0.5832294225692749,0.004899817518889904,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH19,weighted,2,0.583236575126648,0.004899817518889904,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH19,regular,3,0.5419268608093262,0.005056020338088274,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH19,weighted,3,0.5419270992279053,0.005056020338088274,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH2,regular,0,0.5386939644813538,0.005311744287610054,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH2,weighted,0,0.5386939644813538,0.005311744287610054,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH2,regular,1,0.5471396446228027,0.005565183237195015,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH2,weighted,1,0.5471459031105042,0.005565183237195015,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH20,regular,0,0.5436902046203613,0.006006662733852863,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH20,weighted,0,0.5436905026435852,0.006006662733852863,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH20,regular,1,0.5556894540786743,0.005890917032957077,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH20,weighted,1,0.5556896328926086,0.005890917032957077,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH20,regular,2,0.5552116632461548,0.006283876486122608,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH20,weighted,2,0.5552111864089966,0.006283876486122608,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH20,regular,3,0.5946942567825317,0.00462267454713583,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH20,weighted,3,0.5946906208992004,0.00462267454713583,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH21,regular,0,0.5557140111923218,0.004994387272745371,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH21,weighted,0,0.5557140111923218,0.004994387272745371,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH21,regular,1,0.5679209232330322,0.005223168060183525,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH21,weighted,1,0.5679199695587158,0.005223168060183525,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH21,regular,2,0.5608980655670166,0.006232088431715965,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH21,weighted,2,0.5608956813812256,0.006232088431715965,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH22,regular,0,0.5684228539466858,0.005626308266073465,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH22,weighted,0,0.568413257598877,0.005626308266073465,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH22,regular,1,0.552114725112915,0.005647645331919193,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH22,weighted,1,0.5521249771118164,0.005647645331919193,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH22,regular,2,0.5804643034934998,0.005425671115517616,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH22,weighted,2,0.580464780330658,0.005425671115517616,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH22,regular,3,0.5607138872146606,0.005389790050685406,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH22,weighted,3,0.5607104897499084,0.005389790050685406,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH23,regular,0,0.5790741443634033,0.00609491765499115,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH23,weighted,0,0.5790696144104004,0.00609491765499115,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH23,regular,1,0.5740888118743896,0.0042616273276507854,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH23,weighted,1,0.5740888714790344,0.0042616273276507854,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH23,regular,2,0.5670253038406372,0.005245032720267773,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH23,weighted,2,0.5670303106307983,0.005245032720267773,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
