file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH18,regular,1,0.8554065227508545,0.005491209216415882,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH18,weighted,1,0.8554052710533142,0.005491209216415882,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH18,regular,2,0.816454291343689,0.00519567122682929,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH18,weighted,2,0.8164693713188171,0.00519567122682929,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH19,regular,0,0.6823121309280396,0.00508333183825016,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH19,weighted,0,0.682313084602356,0.00508333183825016,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH19,regular,1,0.5975092649459839,0.005221822299063206,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH19,weighted,1,0.597510039806366,0.005221822299063206,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH19,regular,2,0.8160686492919922,0.005081646144390106,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH19,weighted,2,0.8160796761512756,0.005081646144390106,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH19,regular,3,0.6587207317352295,0.004885949194431305,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH19,weighted,3,0.6587188243865967,0.004885949194431305,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH2,regular,0,0.8510246276855469,0.005287384148687124,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH2,weighted,0,0.851026713848114,0.005287384148687124,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH2,regular,1,0.8737545013427734,0.005341105163097382,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH2,weighted,1,0.8737595081329346,0.005341105163097382,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH20,regular,0,0.8287012577056885,0.005930422805249691,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH20,weighted,0,0.8287004232406616,0.005930422805249691,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH20,regular,1,0.7376308441162109,0.006213582120835781,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH20,weighted,1,0.7376572489738464,0.006213582120835781,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH20,regular,2,0.7329095005989075,0.006021358072757721,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH20,weighted,2,0.7330176830291748,0.006021358072757721,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH20,regular,3,0.889289140701294,0.004698104225099087,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH20,weighted,3,0.8892943859100342,0.004698104225099087,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH21,regular,0,0.7898840308189392,0.00496419845148921,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH21,weighted,0,0.7898830771446228,0.00496419845148921,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH21,regular,1,0.7737470865249634,0.005123242270201445,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH21,weighted,1,0.7737566828727722,0.005123242270201445,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH21,regular,2,0.7685592174530029,0.005940280854701996,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH21,weighted,2,0.7685667872428894,0.005940280854701996,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH22,regular,0,0.9117206335067749,0.005620414391160011,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH22,weighted,0,0.9117066264152527,0.005620414391160011,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH22,regular,1,0.8195921778678894,0.005733345169574022,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH22,weighted,1,0.8196027278900146,0.005733345169574022,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH22,regular,2,0.8579710721969604,0.005234364420175552,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH22,weighted,2,0.8579813838005066,0.005234364420175552,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH22,regular,3,0.7456185817718506,0.0054962364956736565,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH22,weighted,3,0.7455322742462158,0.0054962364956736565,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,regular,0,0.9369837045669556,0.00584663450717926,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,weighted,0,0.9369822144508362,0.00584663450717926,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,regular,1,0.8203741312026978,0.0045941355638206005,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,weighted,1,0.8203728795051575,0.0045941355638206005,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,regular,2,0.7664961814880371,0.005250740796327591,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,weighted,2,0.7665075659751892,0.005250740796327591,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,regular,3,0.9593461751937866,0.005310760345309973,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,weighted,3,0.9593461751937866,0.005310760345309973,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,regular,4,0.8918676376342773,0.005120663903653622,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,weighted,4,0.8918688297271729,0.005120663903653622,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH24,regular,0,0.8605037927627563,0.005664316471666098,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH24,weighted,0,0.8604874014854431,0.005664316471666098,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH24,regular,1,0.7068315744400024,0.005814714357256889,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH24,weighted,1,0.7067258358001709,0.005814714357256889,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,regular,0,0.8187475204467773,0.004855269566178322,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,weighted,0,0.8187475800514221,0.004855269566178322,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,regular,1,0.7140445113182068,0.005639558658003807,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,weighted,1,0.7139933705329895,0.005639558658003807,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,regular,2,0.8074238300323486,0.004616691265255213,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,weighted,2,0.8074226379394531,0.004616691265255213,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,regular,3,0.7603120803833008,0.006007147952914238,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,weighted,3,0.7603182792663574,0.006007147952914238,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,regular,4,0.6303213238716125,0.005791409872472286,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,weighted,4,0.6303272247314453,0.005791409872472286,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,regular,5,0.7862572073936462,0.0051047587767243385,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,weighted,5,0.7862518429756165,0.0051047587767243385,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,regular,6,0.7871376872062683,0.006337108090519905,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,weighted,6,0.7871415019035339,0.006337108090519905,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,regular,0,0.4302036166191101,0.00461173802614212,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,weighted,0,0.430210143327713,0.00461173802614212,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,regular,1,0.5643991827964783,0.004820127505809069,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,weighted,1,0.5644013285636902,0.004820127505809069,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,regular,2,0.42284461855888367,0.005523710511624813,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,weighted,2,0.4228474497795105,0.005523710511624813,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,regular,3,0.299641489982605,0.005134904757142067,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,weighted,3,0.29963672161102295,0.005134904757142067,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,regular,4,0.3342481553554535,0.005178588908165693,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,weighted,4,0.3342553377151489,0.005178588908165693,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH27,regular,0,0.9191098809242249,0.005358935799449682,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH27,weighted,0,0.9191122055053711,0.005358935799449682,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH27,regular,1,0.929159939289093,0.005986502859741449,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH27,weighted,1,0.9291550517082214,0.005986502859741449,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH27,regular,2,0.8672038316726685,0.005676943808794022,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH27,weighted,2,0.8672017455101013,0.005676943808794022,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH27,regular,3,0.8761612176895142,0.006023099180310965,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH27,weighted,3,0.8761616349220276,0.006023099180310965,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH3,regular,0,0.9247668981552124,0.005513145588338375,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH3,weighted,0,0.9247667193412781,0.005513145588338375,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH3,regular,1,0.8788007497787476,0.005185065791010857,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH3,weighted,1,0.8788006901741028,0.005185065791010857,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,regular,0,0.8774149417877197,0.005603666417300701,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,weighted,0,0.8774314522743225,0.005603666417300701,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,regular,1,0.8289977312088013,0.005512402392923832,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,weighted,1,0.8289846777915955,0.005512402392923832,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,regular,2,0.8777948617935181,0.005344002973288298,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,weighted,2,0.877785861492157,0.005344002973288298,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,regular,3,0.9129691123962402,0.005308249965310097,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,weighted,3,0.912961483001709,0.005308249965310097,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,regular,4,0.9293835163116455,0.004975409246981144,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,weighted,4,0.9293830394744873,0.004975409246981144,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH5,regular,0,0.9201710224151611,0.005944671109318733,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH5,weighted,0,0.9201681017875671,0.005944671109318733,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH5,regular,1,0.9099330902099609,0.005232351366430521,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH5,weighted,1,0.9099324941635132,0.005232351366430521,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH5,regular,2,0.8951716423034668,0.005282731726765633,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH5,weighted,2,0.8951690196990967,0.005282731726765633,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH5,regular,3,0.8848752975463867,0.005414927378296852,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH5,weighted,3,0.8848637938499451,0.005414927378296852,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH6,regular,0,0.8900002241134644,0.005369943100959063,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH6,weighted,0,0.8899964690208435,0.005369943100959063,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH6,regular,1,0.7875124216079712,0.0053569721058011055,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH6,weighted,1,0.7874862551689148,0.0053569721058011055,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH6,regular,2,0.881964921951294,0.005779653787612915,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH6,weighted,2,0.8819454312324524,0.005779653787612915,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH7,regular,0,0.9445348381996155,0.005201832856982946,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH7,weighted,0,0.9445348978042603,0.005201832856982946,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH7,regular,1,0.7552946209907532,0.005295089446008205,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH7,weighted,1,0.7553114295005798,0.005295089446008205,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH7,regular,2,0.8785903453826904,0.0055020032450556755,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH7,weighted,2,0.8786042928695679,0.0055020032450556755,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH7,regular,3,0.8799731731414795,0.005569288041442633,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH7,weighted,3,0.8799715638160706,0.005569288041442633,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH8,regular,0,0.86504065990448,0.005771027412265539,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH8,weighted,0,0.8650267124176025,0.005771027412265539,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH8,regular,1,0.8161184191703796,0.005090682301670313,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH8,weighted,1,0.8161007165908813,0.005090682301670313,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
