file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH34,1,0.5681217312812805,0.004958078730851412,0.9950664043426514,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH34,2,0.5220022797584534,0.004967206157743931,0.9950573444366455,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH4,0,0.5584556460380554,0.004948411602526903,0.9950760006904602,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH4,1,0.5584337711334229,0.004893096629530191,0.9951307773590088,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH4,2,0.5645727515220642,0.0053602890111505985,0.9946683049201965,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH4,3,0.5493749380111694,0.0047791195102036,0.9952436089515686,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH4,4,0.5527138710021973,0.00552179291844368,0.9945085644721985,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH4,5,0.5517548322677612,0.005138920154422522,0.9948874115943909,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH4,6,0.5659809708595276,0.005589816719293594,0.9944412112236023,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH4,7,0.5884684324264526,0.005589544307440519,0.994441568851471,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH4,8,0.582337498664856,0.005219785496592522,0.9948073029518127,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH4,9,0.5750798583030701,0.0047070845030248165,0.9953149557113647,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH4,10,0.5806614756584167,0.004976735450327396,0.9950478672981262,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH4,11,0.5548967719078064,0.005979763809591532,0.9940557479858398,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH4,12,0.5689091086387634,0.0051263743080198765,0.9948998093605042,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH4,13,0.5725199580192566,0.005325643345713615,0.9947025179862976,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH4,14,0.5464075803756714,0.005455343518406153,0.994574248790741,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH4,15,0.55161052942276,0.004923114087432623,0.9951010346412659,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH5,0,0.544135570526123,0.005506306421011686,0.9945238828659058,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH5,1,0.561454713344574,0.005459509324282408,0.9945700764656067,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH5,2,0.565037727355957,0.004946158733218908,0.9950782060623169,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH5,3,0.5834769010543823,0.005468448158353567,0.9945612549781799,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH5,4,0.5712049007415771,0.005337575450539589,0.9946907162666321,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH5,5,0.5469480156898499,0.005144016817212105,0.994882345199585,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH5,6,0.556136429309845,0.005333515349775553,0.9946947693824768,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH5,7,0.5511474609375,0.005685869138687849,0.9943462014198303,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH5,8,0.5538052320480347,0.005551013629883528,0.9944796562194824,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH6,0,0.5686342120170593,0.004669499583542347,0.9953521490097046,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH6,1,0.5703521966934204,0.004995721857994795,0.9950291514396667,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH6,2,0.5838727951049805,0.004409692715853453,0.995609700679779,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH6,3,0.5923214554786682,0.005183718167245388,0.9948430061340332,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH6,4,0.5661956071853638,0.004886082373559475,0.9951377511024475,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH6,5,0.552768886089325,0.005271425470709801,0.9947562217712402,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH7,0,0.5745225548744202,0.00470741605386138,0.9953145980834961,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH7,1,0.5793768167495728,0.005302532110363245,0.9947254061698914,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH7,2,0.5700516104698181,0.005400524009019136,0.9946284890174866,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH7,3,0.5644644498825073,0.005018607247620821,0.9950064420700073,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH7,4,0.6000452637672424,0.0053465222008526325,0.9946818947792053,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH7,5,0.5690927505493164,0.004863501992076635,0.9951600432395935,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH7,6,0.5710593461990356,0.00548409903421998,0.9945458173751831,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH7,7,0.5716274976730347,0.0057580433785915375,0.994274914264679,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH8,0,0.5736103057861328,0.005063799675554037,0.9949617385864258,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH8,1,0.5905187129974365,0.005144211463630199,0.9948821067810059,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH8,2,0.5834841728210449,0.005520152393728495,0.9945101737976074,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH8,3,0.6029193997383118,0.005207784473896027,0.9948192238807678,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH8,4,0.5742416977882385,0.0050544217228889465,0.9949709177017212,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH9,0,0.5659211277961731,0.005231329705566168,0.9947958588600159,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH9,1,0.5690456628799438,0.005096434149891138,0.9949294328689575,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH9,2,0.5810329914093018,0.004513853695243597,0.9955064058303833,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH9,3,0.5609574317932129,0.0051057348027825356,0.9949201941490173,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH9,4,0.559459924697876,0.006056065205484629,0.9939804077148438,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH9,5,0.5624585747718811,0.005864037200808525,0.9941701889038086,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH9,6,0.5536161065101624,0.004706518724560738,0.9953155517578125,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH9,7,0.5634104609489441,0.005161594599485397,0.9948648810386658,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Dvarim_CH9,8,0.5685819387435913,0.005549658089876175,0.9944809675216675,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH1,0,0.5495986342430115,0.005560220684856176,0.994470477104187,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH1,1,0.5609639883041382,0.005285043269395828,0.994742751121521,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH1,2,0.5453709959983826,0.0067537627182900906,0.9932914972305298,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH1,3,0.5551728010177612,0.005120676010847092,0.9949054718017578,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH10,0,0.5733393430709839,0.0057170153595507145,0.9943154454231262,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH10,1,0.5640068650245667,0.004851923789829016,0.9951714873313904,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH10,2,0.5717751383781433,0.00542426435276866,0.9946050047874451,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH10,3,0.5606477856636047,0.0054970174096524715,0.9945330619812012,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH10,4,0.5599925518035889,0.005393752362579107,0.9946351647377014,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH10,5,0.5813189744949341,0.005576573312282562,0.9944543242454529,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH10,6,0.5478471517562866,0.005228295456618071,0.9947988986968994,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH10,7,0.5294683575630188,0.005739422980695963,0.9942933320999146,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH10,8,0.5531532168388367,0.005220396909862757,0.994806706905365,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH11,0,0.5406728386878967,0.006120946723967791,0.9939163327217102,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH11,1,0.5557339787483215,0.005564345046877861,0.9944664835929871,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH11,2,0.5542528629302979,0.005288353189826012,0.9947394728660583,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH12,0,0.5420405268669128,0.005594506859779358,0.9944366216659546,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH12,1,0.5461928248405457,0.005160956177860498,0.9948655962944031,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH12,2,0.5491510033607483,0.0058008530177176,0.9942325949668884,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH12,3,0.5561074018478394,0.005546813830733299,0.9944837689399719,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH12,4,0.5637054443359375,0.006049884017556906,0.9939864873886108,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH12,5,0.5590113997459412,0.005316408351063728,0.9947117567062378,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH12,6,0.5512853860855103,0.004702046513557434,0.9953199028968811,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH12,7,0.549106776714325,0.005375213921070099,0.9946534633636475,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH12,8,0.5430588722229004,0.005297493189573288,0.9947303533554077,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH12,9,0.5683472156524658,0.005379230249673128,0.9946495890617371,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH12,10,0.5666922926902771,0.005100621376186609,0.9949252605438232,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH12,11,0.5461665987968445,0.005120283458381891,0.9949058294296265,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH12,12,0.5439772605895996,0.005513118579983711,0.9945171475410461,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH12,13,0.5677943229675293,0.005880825221538544,0.9941535592079163,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH12,14,0.5502363443374634,0.005797076504677534,0.994236409664154,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH13,0,0.5590211749076843,0.005844718310981989,0.9941892623901367,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH13,1,0.5834115147590637,0.005502005573362112,0.9945281147956848,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH13,2,0.5754839777946472,0.004647757858037949,0.9953737854957581,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH13,3,0.5672125220298767,0.005465209484100342,0.994564414024353,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH13,4,0.5517227053642273,0.005304631311446428,0.9947234392166138,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Shmot_CH13,5,0.5564456582069397,0.0053695677779614925,0.9946591258049011,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
