file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH2,weighted,0,0.5157924890518188,0.005233512260019779,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH2,regular,1,0.6963363885879517,0.005408887285739183,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH2,weighted,1,0.6963195204734802,0.005408887285739183,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH20,regular,0,0.9671414494514465,0.0060364557430148125,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH20,weighted,0,0.9671450257301331,0.0060364557430148125,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH20,regular,1,0.9848787784576416,0.006445662118494511,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH20,weighted,1,0.9848759770393372,0.006445662118494511,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH20,regular,2,0.9894731044769287,0.006501044146716595,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH20,weighted,2,0.9894720911979675,0.006501044146716595,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH20,regular,3,0.9067885875701904,0.004649688024073839,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH20,weighted,3,0.9067739248275757,0.004649688024073839,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH21,regular,0,0.9731932878494263,0.0050495099276304245,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH21,weighted,0,0.9731932878494263,0.0050495099276304245,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH21,regular,1,0.8871934413909912,0.005195011850446463,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH21,weighted,1,0.8871973156929016,0.005195011850446463,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH21,regular,2,0.8039145469665527,0.006471411325037479,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH21,weighted,2,0.8039117455482483,0.006471411325037479,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH22,regular,0,0.8413599729537964,0.005384568125009537,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH22,weighted,0,0.8413917422294617,0.005384568125009537,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH22,regular,1,0.9663084745407104,0.005706976167857647,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH22,weighted,1,0.966312825679779,0.005706976167857647,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH22,regular,2,0.8984057903289795,0.0056817010045051575,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH22,weighted,2,0.8983930349349976,0.0056817010045051575,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH22,regular,3,0.8438550233840942,0.005294199101626873,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH22,weighted,3,0.8438158631324768,0.005294199101626873,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH23,regular,0,0.5422875285148621,0.0058410922065377235,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH23,weighted,0,0.542332112789154,0.0058410922065377235,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH23,regular,1,0.5264891386032104,0.0045655108988285065,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH23,weighted,1,0.526485800743103,0.0045655108988285065,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH23,regular,2,0.6198245286941528,0.0052841780707240105,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH23,weighted,2,0.6198593974113464,0.0052841780707240105,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH23,regular,3,0.7275500893592834,0.005315240006893873,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH23,weighted,3,0.7276158928871155,0.005315240006893873,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH23,regular,4,0.5485941767692566,0.0050122844986617565,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH23,weighted,4,0.5486063957214355,0.0050122844986617565,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH24,regular,0,0.6931593418121338,0.005623156670480967,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH24,weighted,0,0.6931665539741516,0.005623156670480967,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH24,regular,1,0.9779844284057617,0.00654704449698329,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH24,weighted,1,0.978002667427063,0.00654704449698329,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH25,regular,0,0.8082387447357178,0.00482375081628561,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH25,weighted,0,0.8082377314567566,0.00482375081628561,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH25,regular,1,0.5885642766952515,0.005323625169694424,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH25,weighted,1,0.5885589718818665,0.005323625169694424,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH25,regular,2,0.9215478897094727,0.004645324777811766,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH25,weighted,2,0.9215472936630249,0.004645324777811766,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH25,regular,3,0.9389023780822754,0.00573166087269783,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH25,weighted,3,0.9388935565948486,0.00573166087269783,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH25,regular,4,0.9525985717773438,0.006245872005820274,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH25,weighted,4,0.9525956511497498,0.006245872005820274,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH25,regular,5,0.9656205773353577,0.005525053944438696,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH25,weighted,5,0.9656206369400024,0.005525053944438696,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH25,regular,6,0.4892627000808716,0.006240127608180046,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH25,weighted,6,0.48919978737831116,0.006240127608180046,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH26,regular,0,0.9806283116340637,0.004747175145894289,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH26,weighted,0,0.9806286692619324,0.004747175145894289,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH26,regular,1,0.9848196506500244,0.00503543671220541,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH26,weighted,1,0.9848208427429199,0.00503543671220541,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH26,regular,2,0.9722613096237183,0.005600933916866779,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH26,weighted,2,0.9722558856010437,0.005600933916866779,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH26,regular,3,0.9503576755523682,0.004997267387807369,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH26,weighted,3,0.9503578543663025,0.004997267387807369,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH26,regular,4,0.9932494163513184,0.005451895296573639,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH26,weighted,4,0.9932494759559631,0.005451895296573639,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH27,regular,0,0.2916751205921173,0.005346729885786772,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH27,weighted,0,0.2916678488254547,0.005346729885786772,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH27,regular,1,0.7800981998443604,0.005990001372992992,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH27,weighted,1,0.7800701260566711,0.005990001372992992,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH27,regular,2,0.5567392706871033,0.005585545673966408,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH27,weighted,2,0.5566954612731934,0.005585545673966408,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH27,regular,3,0.8507193326950073,0.006068146787583828,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH27,weighted,3,0.8506979942321777,0.006068146787583828,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH3,regular,0,0.38920605182647705,0.0055005671456456184,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH3,weighted,0,0.3891826570034027,0.0055005671456456184,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH3,regular,1,0.40401750802993774,0.005263818893581629,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH3,weighted,1,0.4040195643901825,0.005263818893581629,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH4,regular,0,0.6077462434768677,0.00537717342376709,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH4,weighted,0,0.6078641414642334,0.00537717342376709,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH4,regular,1,0.7667383551597595,0.005418398417532444,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH4,weighted,1,0.7667403221130371,0.005418398417532444,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH4,regular,2,0.634278416633606,0.005579883232712746,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH4,weighted,2,0.6342261433601379,0.005579883232712746,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH4,regular,3,0.786370038986206,0.005341419018805027,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH4,weighted,3,0.7862897515296936,0.005341419018805027,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH4,regular,4,0.5790889859199524,0.004986761603504419,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH4,weighted,4,0.5791819095611572,0.004986761603504419,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH5,regular,0,0.9581924676895142,0.005729541182518005,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH5,weighted,0,0.9581876397132874,0.005729541182518005,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH5,regular,1,0.5930196046829224,0.005253920331597328,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH5,weighted,1,0.5930094718933105,0.005253920331597328,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH5,regular,2,0.9251430034637451,0.005804648157209158,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH5,weighted,2,0.9251408576965332,0.005804648157209158,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH5,regular,3,0.9092082977294922,0.005197407677769661,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH5,weighted,3,0.9091890454292297,0.005197407677769661,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH6,regular,0,0.5991586446762085,0.0052878460846841335,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH6,weighted,0,0.5991283655166626,0.0052878460846841335,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH6,regular,1,0.9173336625099182,0.0058545381762087345,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH6,weighted,1,0.9173097610473633,0.0058545381762087345,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH6,regular,2,0.9362602233886719,0.006039182655513287,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
