file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH13,regular,4,0.8898507356643677,0.005689417477697134,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,weighted,4,0.8898596167564392,0.005689417477697134,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,regular,5,0.2696562707424164,0.005652713589370251,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,weighted,5,0.269694983959198,0.005652713589370251,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,regular,6,0.06976111233234406,0.005930639803409576,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,weighted,6,0.06977298855781555,0.005930639803409576,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,regular,7,0.9072391986846924,0.00514580262824893,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,weighted,7,0.9072410464286804,0.00514580262824893,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,regular,0,0.9737139940261841,0.005322473123669624,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,weighted,0,0.9737089276313782,0.005322473123669624,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,regular,1,0.5186378955841064,0.005291508045047522,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,weighted,1,0.5186939835548401,0.005291508045047522,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,regular,2,0.3061012625694275,0.005978704895824194,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,weighted,2,0.30611708760261536,0.005978704895824194,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,regular,3,0.2572269141674042,0.005356664769351482,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,weighted,3,0.25724276900291443,0.005356664769351482,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,regular,4,0.47144412994384766,0.006519238464534283,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,weighted,4,0.47142234444618225,0.006519238464534283,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,regular,5,0.9694867134094238,0.005068279802799225,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,weighted,5,0.9694941639900208,0.005068279802799225,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,regular,6,0.9713994264602661,0.004843146540224552,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,weighted,6,0.9714035987854004,0.004843146540224552,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,regular,7,0.9915940761566162,0.004990298766642809,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,weighted,7,0.9915937185287476,0.004990298766642809,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH15,regular,0,0.2687870264053345,0.005785715766251087,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH15,weighted,0,0.2687031924724579,0.005785715766251087,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH15,regular,1,0.33742666244506836,0.0054741776548326015,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH15,weighted,1,0.33749696612358093,0.0054741776548326015,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH15,regular,2,0.4355256259441376,0.005880645476281643,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH15,weighted,2,0.43561089038848877,0.005880645476281643,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH15,regular,3,0.0040497081354260445,0.005821483675390482,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH15,weighted,3,0.004049515351653099,0.005821483675390482,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,regular,0,0.41737571358680725,0.0053436425514519215,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,weighted,0,0.41723546385765076,0.0053436425514519215,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,regular,1,0.6513450145721436,0.005798173137009144,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,weighted,1,0.6513115167617798,0.005798173137009144,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,regular,2,0.3931364417076111,0.005171982571482658,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,weighted,2,0.3931744396686554,0.005171982571482658,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,regular,3,0.3322654962539673,0.0056184325367212296,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,weighted,3,0.3322698175907135,0.0056184325367212296,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,regular,4,0.8229386210441589,0.0047523993998765945,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,weighted,4,0.8229297995567322,0.0047523993998765945,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH17,regular,0,0.5709731578826904,0.005624092184007168,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH17,weighted,0,0.5710119009017944,0.005624092184007168,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH17,regular,1,0.5106077194213867,0.005966609809547663,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH17,weighted,1,0.5104140639305115,0.005966609809547663,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH18,regular,0,0.47591954469680786,0.005135024897754192,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH18,weighted,0,0.4760107100009918,0.005135024897754192,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH18,regular,1,0.03579884022474289,0.005456871353089809,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH18,weighted,1,0.03579907491803169,0.005456871353089809,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH18,regular,2,0.49960070848464966,0.0052402084693312645,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH18,weighted,2,0.49989086389541626,0.0052402084693312645,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH19,regular,0,0.10423211753368378,0.005112463142722845,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH19,weighted,0,0.10423821210861206,0.005112463142722845,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH19,regular,1,0.08530820161104202,0.005293793976306915,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH19,weighted,1,0.08531128615140915,0.005293793976306915,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH19,regular,2,0.3206031620502472,0.00503727700561285,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH19,weighted,2,0.3205498456954956,0.00503727700561285,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH19,regular,3,0.46347856521606445,0.004988647066056728,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH19,weighted,3,0.46349915862083435,0.004988647066056728,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH2,regular,0,0.16671942174434662,0.005788471084088087,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH2,weighted,0,0.16666178405284882,0.005788471084088087,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH2,regular,1,0.14607790112495422,0.005480344872921705,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH2,weighted,1,0.14608176052570343,0.005480344872921705,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH20,regular,0,0.3380603790283203,0.006019429303705692,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH20,weighted,0,0.3380490243434906,0.006019429303705692,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH20,regular,1,0.015667244791984558,0.006192618049681187,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH20,weighted,1,0.015683142468333244,0.006192618049681187,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH20,regular,2,0.00602513924241066,0.006373043637722731,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH20,weighted,2,0.006028537172824144,0.006373043637722731,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH20,regular,3,0.747520923614502,0.004736738745123148,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH20,weighted,3,0.7476088404655457,0.004736738745123148,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH21,regular,0,0.0023282798938453197,0.004940863698720932,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH21,weighted,0,0.0023281073663383722,0.004940863698720932,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH21,regular,1,0.03400810435414314,0.005207926966249943,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH21,weighted,1,0.0340123325586319,0.005207926966249943,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH21,regular,2,0.011474660597741604,0.006480962969362736,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH21,weighted,2,0.011479269713163376,0.006480962969362736,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH22,regular,0,0.09195982664823532,0.005534663796424866,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH22,weighted,0,0.09198436886072159,0.005534663796424866,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH22,regular,1,0.004940876737236977,0.005591549910604954,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH22,weighted,1,0.004942930303514004,0.005591549910604954,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH22,regular,2,0.054074905812740326,0.005072115920484066,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH22,weighted,2,0.05408387631177902,0.005072115920484066,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH22,regular,3,0.003063872689381242,0.005300918594002724,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH22,weighted,3,0.003063719952479005,0.005300918594002724,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH23,regular,0,0.6226229667663574,0.0060189333744347095,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH23,weighted,0,0.6226580142974854,0.0060189333744347095,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH23,regular,1,0.8790885210037231,0.004427095875144005,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH23,weighted,1,0.8790846467018127,0.004427095875144005,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH23,regular,2,0.28815197944641113,0.005160793662071228,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH23,weighted,2,0.2881978154182434,0.005160793662071228,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH23,regular,3,0.9083170890808105,0.005306052975356579,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH23,weighted,3,0.908319890499115,0.005306052975356579,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
