file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH33,1,0.4554598927497864,0.0065061296336352825,0.9935359954833984,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH33,2,0.46602824330329895,0.005833314266055822,0.994200587272644,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH33,3,0.4557259678840637,0.006264116615056992,0.9937748908996582,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH33,4,0.4649806022644043,0.005704192444682121,0.9943282008171082,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH33,5,0.47405555844306946,0.006596975494176149,0.9934462904930115,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH34,0,0.4743068814277649,0.005698556080460548,0.9943337440490723,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH34,1,0.49124428629875183,0.004850307013839483,0.9951731562614441,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH34,2,0.4389559328556061,0.005049760919064283,0.9949756860733032,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,0,0.5246853828430176,0.0051363310776650906,0.9948898553848267,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,1,0.5131167769432068,0.005102415103465319,0.9949235320091248,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,2,0.5457073450088501,0.005809497088193893,0.9942240118980408,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,3,0.4864594638347626,0.005074936896562576,0.9949506521224976,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,4,0.5056273937225342,0.005373992025852203,0.9946547746658325,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,5,0.4966503083705902,0.005762562155723572,0.9942704439163208,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,6,0.5034037828445435,0.005877058487385511,0.9941573143005371,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,7,0.5421060919761658,0.0058034262619912624,0.9942300319671631,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,8,0.5318616628646851,0.00527501106262207,0.9947526454925537,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,9,0.5173383951187134,0.004962594714015722,0.9950619339942932,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,10,0.5185394287109375,0.005051905754953623,0.9949735403060913,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,11,0.4990920126438141,0.005243257153779268,0.9947840571403503,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,12,0.5148869752883911,0.005056049209088087,0.9949694275856018,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,13,0.5239079594612122,0.005367417354136705,0.994661271572113,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,14,0.48803865909576416,0.005407901015132666,0.9946211576461792,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH4,15,0.4795302748680115,0.004999695345759392,0.9950252175331116,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH5,0,0.49529045820236206,0.005484872963279486,0.9945451021194458,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH5,1,0.525529146194458,0.0058093746192753315,0.9942241311073303,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH5,2,0.5352431535720825,0.004937730263918638,0.9950864911079407,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH5,3,0.5089790225028992,0.005424081813544035,0.9946052432060242,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH5,4,0.5110143423080444,0.005146068520843983,0.9948803186416626,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH5,5,0.46494314074516296,0.005263105500489473,0.9947644472122192,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH5,6,0.49698710441589355,0.005303282290697098,0.994724690914154,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH5,7,0.48100751638412476,0.006266260053962469,0.9937728047370911,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH5,8,0.518562376499176,0.005094396416097879,0.9949313998222351,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH6,0,0.527246356010437,0.005661023780703545,0.9943708777427673,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH6,1,0.5009764432907104,0.004941300023347139,0.9950829744338989,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH6,2,0.5107579827308655,0.004574676975607872,0.9954462051391602,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH6,3,0.5459964275360107,0.005045166704803705,0.9949801564216614,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH6,4,0.5229858756065369,0.00459669204428792,0.9954243302345276,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH6,5,0.5093650817871094,0.005700150970369577,0.9943321943283081,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH7,0,0.5158043503761292,0.005029193591326475,0.9949959516525269,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH7,1,0.5030766129493713,0.0051688640378415585,0.994857668876648,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH7,2,0.5037423372268677,0.005153591278940439,0.9948728680610657,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH7,3,0.5437337160110474,0.004976846743375063,0.9950478076934814,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH7,4,0.5175065994262695,0.004904577974230051,0.9951193332672119,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH7,5,0.5322443842887878,0.00501026026904583,0.9950147271156311,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH7,6,0.5330855846405029,0.005540131125599146,0.994490385055542,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH7,7,0.5228985548019409,0.005316832568496466,0.9947112798690796,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH8,0,0.5381962656974792,0.0047575016506016254,0.995265007019043,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH8,1,0.5180212259292603,0.0052544609643518925,0.9947729706764221,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH8,2,0.5036323070526123,0.005498960614204407,0.9945310950279236,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH8,3,0.545401394367218,0.005521697923541069,0.994508683681488,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH8,4,0.5016592144966125,0.004942666739225388,0.9950816631317139,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH9,0,0.5143773555755615,0.0052124131470918655,0.9948145747184753,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH9,1,0.5133721232414246,0.00547327846288681,0.9945565462112427,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH9,2,0.538088321685791,0.004468405153602362,0.9955514073371887,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH9,3,0.47859707474708557,0.005479693412780762,0.9945501685142517,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH9,4,0.506131112575531,0.006026480812579393,0.9940096139907837,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH9,5,0.5018309354782104,0.00547817861661315,0.9945517182350159,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH9,6,0.5066640377044678,0.0048376088961958885,0.9951856732368469,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH9,7,0.4902830123901367,0.0054619223810732365,0.9945677518844604,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Dvarim_CH9,8,0.4947856664657593,0.005469763185828924,0.9945599436759949,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH1,0,0.4563194811344147,0.005333149340003729,0.9946951270103455,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH1,1,0.5097450017929077,0.005234158132225275,0.9947931170463562,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH1,2,0.49773550033569336,0.005080459173768759,0.994945228099823,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH1,3,0.48325592279434204,0.005234499927610159,0.9947927594184875,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH10,0,0.4917750656604767,0.00559602677822113,0.9944350719451904,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH10,1,0.5013458728790283,0.0052444785833358765,0.9947828650474548,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH10,2,0.49477073550224304,0.005450611934065819,0.9945789575576782,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH10,3,0.47886499762535095,0.005143879447132349,0.9948824644088745,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH10,4,0.5037509202957153,0.0053276014514267445,0.9947006702423096,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH10,5,0.5243210196495056,0.005920101422816515,0.9941148161888123,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH10,6,0.5017402172088623,0.005517750978469849,0.9945125579833984,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH10,7,0.4963819086551666,0.005400728899985552,0.9946282505989075,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH10,8,0.48665934801101685,0.00520072178915143,0.9948261380195618,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH11,0,0.5087930560112,0.00642435671761632,0.9936167001724243,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH11,1,0.49311113357543945,0.005419306922703981,0.9946099519729614,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH11,2,0.5286180377006531,0.0052847787737846375,0.9947429895401001,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH12,0,0.4619484841823578,0.00554207107052207,0.9944884777069092,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH12,1,0.4647674858570099,0.0053989882580935955,0.994629979133606,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH12,2,0.478251188993454,0.005615624133497477,0.9944157600402832,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH12,3,0.5226025581359863,0.00532848946750164,0.9946997165679932,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH12,4,0.5033196806907654,0.006086465436965227,0.993950366973877,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH12,5,0.5242571234703064,0.005034175235778093,0.9949910044670105,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH12,6,0.4774377942085266,0.004766074474900961,0.9952564835548401,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH12,7,0.5184608697891235,0.005177818238735199,0.9948487877845764,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH12,8,0.470699280500412,0.005309670697897673,0.9947183728218079,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH12,9,0.4895726144313812,0.0058344765566289425,0.9941993951797485,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH12,10,0.47356581687927246,0.005389078054577112,0.9946398138999939,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH12,11,0.4953092932701111,0.005066450219601393,0.9949591159820557,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH12,12,0.4786115288734436,0.006052248179912567,0.9939841628074646,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH12,13,0.4938698410987854,0.006000784691423178,0.9940350651741028,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH12,14,0.5102645754814148,0.005855735391378403,0.9941784143447876,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH13,0,0.5037816762924194,0.0056902505457401276,0.9943419694900513,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH13,1,0.5238826870918274,0.005590838845819235,0.9944402575492859,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH13,2,0.5082131624221802,0.0051467702724039555,0.9948796033859253,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH13,3,0.5139870643615723,0.00580845819786191,0.9942250847816467,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH13,4,0.5036848783493042,0.005219228100031614,0.9948078989982605,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH13,5,0.4936105012893677,0.0054071261547505856,0.994621992111206,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH14,0,0.47979962825775146,0.005630979780107737,0.9944005608558655,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH14,1,0.4918048679828644,0.005710918456315994,0.9943214654922485,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH14,2,0.4551239609718323,0.0054489616304636,0.9945805668830872,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH14,3,0.5247470736503601,0.005647517740726471,0.9943841695785522,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH14,4,0.48674142360687256,0.004926631692796946,0.9950974583625793,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Shmot_CH14,5,0.4698047339916229,0.004910697229206562,0.9951133131980896,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
