file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH28,4,0.700486421585083,0.004428679123520851,0.9955909252166748,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH28,5,0.8158554434776306,0.005251838359981775,0.9947755336761475,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH28,6,0.9241697788238525,0.005354348104447126,0.9946740865707397,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH28,7,0.49103251099586487,0.00450230622664094,0.995517909526825,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH28,8,0.19366422295570374,0.005048912018537521,0.9949765205383301,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH28,9,0.8487287759780884,0.005119130481034517,0.9949069619178772,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH28,10,0.35620012879371643,0.005178073886781931,0.9948486089706421,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH28,11,0.7802748680114746,0.005237204488366842,0.9947900772094727,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH28,12,0.9390798807144165,0.0054440065287053585,0.9945854544639587,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH28,13,0.6185317635536194,0.0048082852736115456,0.9952147006988525,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH28,14,0.6759706735610962,0.00519980676472187,0.9948270916938782,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH28,15,0.7572872638702393,0.004957279656082392,0.9950671195983887,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH28,16,0.998212456703186,0.005103630945086479,0.9949223399162292,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH28,17,0.9495011568069458,0.005255489144474268,0.9947720170021057,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH28,18,0.043898653239011765,0.005445292219519615,0.9945842623710632,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH29,0,0.990548312664032,0.0054044462740421295,0.9946245551109314,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH29,1,0.9767850041389465,0.00499488040804863,0.9950299263000488,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH29,2,0.9271008968353271,0.004965883679687977,0.9950586557388306,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH29,3,0.9971722960472107,0.006614341866225004,0.9934291243553162,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH29,4,0.9581850171089172,0.005386724602431059,0.9946421384811401,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH29,5,0.9607416391372681,0.00526374252513051,0.9947638511657715,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH29,6,0.9711082577705383,0.005477091297507286,0.9945527911186218,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH29,7,0.9992524981498718,0.00566866435110569,0.9943633079528809,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH3,0,0.9981837868690491,0.0061759003438055515,0.9938620328903198,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH3,1,0.9847571849822998,0.005114295054227114,0.9949117302894592,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH3,2,0.9935938715934753,0.005188738461583853,0.9948380589485168,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH3,3,0.930347740650177,0.006398795172572136,0.9936419129371643,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH3,4,0.9079439640045166,0.005423408001661301,0.9946058392524719,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH3,5,0.9840243458747864,0.00480695953592658,0.9952160120010376,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH3,6,0.99781334400177,0.005572043359279633,0.994458794593811,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH3,7,0.9809696674346924,0.0049623106606304646,0.9950621724128723,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH3,8,0.9055337309837341,0.005738366395235062,0.9942943453788757,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH30,0,0.9893491268157959,0.0053955260664224625,0.9946334362030029,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH30,1,0.962344765663147,0.005593246314674616,0.9944378137588501,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH30,2,0.9153392314910889,0.005228616297245026,0.9947985410690308,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH30,3,0.9909273386001587,0.004995772149413824,0.9950290322303772,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH30,4,0.9659073948860168,0.005390288773924112,0.9946386218070984,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH30,5,0.7257169485092163,0.005025764461606741,0.9949994087219238,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH31,0,0.9981691837310791,0.005639095325022936,0.9943925738334656,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH31,1,0.9878993630409241,0.004791980609297752,0.9952308535575867,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH31,2,0.999091625213623,0.005685202777385712,0.9943469166755676,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH31,3,0.998496413230896,0.00497899716719985,0.9950456619262695,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH31,4,0.998207688331604,0.004729592707008123,0.9952926635742188,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH31,5,0.9887290000915527,0.0052640740759670734,0.9947634935379028,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH31,6,0.9801908135414124,0.0053359828889369965,0.9946923851966858,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH31,7,0.9866907596588135,0.0048218690790236,0.9952012300491333,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH31,8,0.9994773268699646,0.004834603052586317,0.9951885938644409,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH31,9,0.9804270267486572,0.005646082106977701,0.9943856000900269,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH31,10,0.9951962828636169,0.004866687580943108,0.9951568245887756,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH32,0,0.00778275215998292,0.005816054996103048,0.9942175149917603,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH32,1,0.5586787462234497,0.006292428821325302,0.9937468767166138,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH32,2,0.006981114856898785,0.005495609249919653,0.9945343732833862,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH32,3,0.060363005846738815,0.005246239248663187,0.9947810769081116,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH32,4,0.11273481696844101,0.00570075586438179,0.9943315982818604,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH32,5,0.05862782523036003,0.006009720265865326,0.9940261840820312,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH32,6,0.03509216010570526,0.005631777923554182,0.9943997263908386,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH32,7,0.00833814311772585,0.006042141001671553,0.9939941763877869,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH32,8,0.011000962927937508,0.006189288105815649,0.9938487410545349,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH32,9,0.9991527795791626,0.005033265333622694,0.9949919581413269,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH32,10,0.998705267906189,0.005071587394922972,0.9949539303779602,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH32,11,0.9925036430358887,0.0054785702377557755,0.9945512413978577,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH33,0,0.4318811595439911,0.006076127290725708,0.9939606189727783,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH33,1,0.6582562327384949,0.00610349839553237,0.9939334988594055,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH33,2,0.1328408271074295,0.005715711507946253,0.9943167567253113,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH33,3,0.00564347580075264,0.005979272071272135,0.994056224822998,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH33,4,0.05903439596295357,0.006450962740927935,0.9935903549194336,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH33,5,0.10311746597290039,0.006734589114785194,0.9933104515075684,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH34,0,0.9978300929069519,0.005561556201428175,0.994469165802002,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH34,1,0.9963865280151367,0.005139592569321394,0.9948866963386536,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH34,2,0.9986798167228699,0.004961658734828234,0.9950628876686096,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH4,0,0.9897950291633606,0.005163238849490881,0.9948633313179016,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH4,1,0.9707456231117249,0.004897179082036018,0.9951266050338745,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH4,2,0.9737157821655273,0.005135088227689266,0.9948911666870117,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH4,3,0.9939636588096619,0.0050040120258927345,0.995020866394043,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH4,4,0.7284150123596191,0.005766793619841337,0.9942663311958313,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH4,5,0.8872320055961609,0.006062822416424751,0.9939736723899841,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH4,6,0.9759924411773682,0.005938262213021517,0.9940967559814453,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH4,7,0.9766519069671631,0.005733748432248831,0.9942989349365234,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH4,8,0.9234267473220825,0.005011447239667177,0.9950135350227356,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH4,9,0.7498112916946411,0.005263853818178177,0.9947637319564819,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH4,10,0.974299430847168,0.004866893868893385,0.9951567053794861,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH4,11,0.8788699507713318,0.005552325397729874,0.9944783449172974,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH4,12,0.8648117184638977,0.004980433266609907,0.9950442314147949,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH4,13,0.9714164137840271,0.005313649773597717,0.9947144389152527,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH4,14,0.9595937132835388,0.005499532911926508,0.9945306181907654,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH4,15,0.9910590052604675,0.0054342844523489475,0.9945951104164124,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH5,0,0.9976372718811035,0.005389689933508635,0.9946392178535461,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH5,1,0.978335976600647,0.005939371883869171,0.9940956830978394,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH5,2,0.8375380039215088,0.004994597751647234,0.9950301647186279,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH5,3,0.866216778755188,0.005128349177539349,0.9948977828025818,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH5,4,0.9468536376953125,0.005011925008147955,0.9950130581855774,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH5,5,0.868221640586853,0.00519164651632309,0.9948351383209229,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH5,6,0.9876347184181213,0.00530920410528779,0.9947187900543213,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Dvarim_CH5,7,0.9683908224105835,0.00621831277385354,0.9938201308250427,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
