file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH15,regular,0,0.6580882668495178,0.005180614069104195,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH15,weighted,0,0.6580681800842285,0.005180614069104195,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH15,regular,1,0.625825047492981,0.005685307551175356,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH15,weighted,1,0.6257997155189514,0.005685307551175356,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH15,regular,2,0.8144463300704956,0.005711131729185581,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH15,weighted,2,0.8144492506980896,0.005711131729185581,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH15,regular,3,0.9875718951225281,0.005775945261120796,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH15,weighted,3,0.9875722527503967,0.005775945261120796,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,regular,0,0.9788166284561157,0.0051886290311813354,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,weighted,0,0.9788166880607605,0.0051886290311813354,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,regular,1,0.9921729564666748,0.005747638177126646,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,weighted,1,0.9921721816062927,0.005747638177126646,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,regular,2,0.9994405508041382,0.005343013443052769,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,weighted,2,0.9994404911994934,0.005343013443052769,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,regular,3,0.9667773246765137,0.005675127729773521,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,weighted,3,0.9667783379554749,0.005675127729773521,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,regular,4,0.9979956746101379,0.004812950734049082,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,weighted,4,0.9979956746101379,0.004812950734049082,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH17,regular,0,0.997339129447937,0.005787862464785576,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH17,weighted,0,0.9973389506340027,0.005787862464785576,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH17,regular,1,0.9994320869445801,0.0059517426416277885,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH17,weighted,1,0.9994321465492249,0.0059517426416277885,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH18,regular,0,0.9894297122955322,0.005215688608586788,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH18,weighted,0,0.989429235458374,0.005215688608586788,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH18,regular,1,0.9123742580413818,0.005243103019893169,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH18,weighted,1,0.9123746156692505,0.005243103019893169,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH18,regular,2,0.9765970706939697,0.005112560465931892,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH18,weighted,2,0.9765998125076294,0.005112560465931892,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH19,regular,0,0.9220598936080933,0.0052614896558225155,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH19,weighted,0,0.922074019908905,0.0052614896558225155,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH19,regular,1,0.7343521118164062,0.005498041398823261,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH19,weighted,1,0.7343505620956421,0.005498041398823261,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH19,regular,2,0.9463095664978027,0.004989640787243843,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH19,weighted,2,0.946312665939331,0.004989640787243843,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH19,regular,3,0.8746600151062012,0.0049311392940580845,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH19,weighted,3,0.8746384382247925,0.0049311392940580845,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH2,regular,0,0.9594007730484009,0.005285999737679958,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH2,weighted,0,0.9594075083732605,0.005285999737679958,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH2,regular,1,0.9992125034332275,0.00589222414419055,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH2,weighted,1,0.9992125630378723,0.00589222414419055,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH20,regular,0,0.9970949292182922,0.006123061291873455,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH20,weighted,0,0.997094988822937,0.006123061291873455,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH20,regular,1,0.9449644088745117,0.006186900660395622,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH20,weighted,1,0.9449858665466309,0.006186900660395622,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH20,regular,2,0.9396629333496094,0.006117646116763353,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH20,weighted,2,0.9396854639053345,0.006117646116763353,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH20,regular,3,0.9956477284431458,0.004638589918613434,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH20,weighted,3,0.9956475496292114,0.004638589918613434,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH21,regular,0,0.8483606576919556,0.005069617182016373,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH21,weighted,0,0.8483656048774719,0.005069617182016373,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH21,regular,1,0.5727357864379883,0.0054819416254758835,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH21,weighted,1,0.572614848613739,0.0054819416254758835,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH21,regular,2,0.9664188623428345,0.006194503046572208,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH21,weighted,2,0.9664193987846375,0.006194503046572208,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH22,regular,0,0.995347261428833,0.0054585994221270084,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH22,weighted,0,0.9953486919403076,0.0054585994221270084,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH22,regular,1,0.7960052490234375,0.005609254352748394,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH22,weighted,1,0.7961027026176453,0.005609254352748394,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH22,regular,2,0.997816801071167,0.005524282343685627,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH22,weighted,2,0.9978169202804565,0.005524282343685627,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH22,regular,3,0.9941835403442383,0.005359538830816746,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH22,weighted,3,0.9941831231117249,0.005359538830816746,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,regular,0,0.9977734684944153,0.005901196040213108,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,weighted,0,0.9977736473083496,0.005901196040213108,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,regular,1,0.9963442087173462,0.004637500736862421,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,weighted,1,0.996344268321991,0.004637500736862421,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,regular,2,0.9957776069641113,0.005289346911013126,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,weighted,2,0.9957775473594666,0.005289346911013126,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,regular,3,0.9953025579452515,0.00544898584485054,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,weighted,3,0.9953016638755798,0.00544898584485054,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,regular,4,0.9960551261901855,0.005156802013516426,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,weighted,4,0.9960550665855408,0.005156802013516426,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH24,regular,0,0.997984766960144,0.005504632368683815,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH24,weighted,0,0.9979845285415649,0.005504632368683815,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH24,regular,1,0.9198061227798462,0.005764770321547985,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH24,weighted,1,0.9197558760643005,0.005764770321547985,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,regular,0,0.9910027980804443,0.0047797588631510735,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,weighted,0,0.9910029768943787,0.0047797588631510735,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,regular,1,0.959194540977478,0.005381762981414795,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,weighted,1,0.9591944813728333,0.005381762981414795,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,regular,2,0.9739854335784912,0.004474038258194923,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,weighted,2,0.9739809036254883,0.004474038258194923,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,regular,3,0.846923828125,0.005747877527028322,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,weighted,3,0.8469365835189819,0.005747877527028322,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,regular,4,0.9704769849777222,0.005864297971129417,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,weighted,4,0.9704777002334595,0.005864297971129417,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,regular,5,0.9933329224586487,0.005474792793393135,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,weighted,5,0.9933329224586487,0.005474792793393135,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,regular,6,0.9121979475021362,0.006194752641022205,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,weighted,6,0.9122235774993896,0.006194752641022205,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH26,regular,0,0.9103123545646667,0.004932801704853773,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH26,weighted,0,0.9103137254714966,0.004932801704853773,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH26,regular,1,0.9727019667625427,0.004950937815010548,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH26,weighted,1,0.9726995825767517,0.004950937815010548,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH26,regular,2,0.8760185837745667,0.0054825469851493835,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH26,weighted,2,0.8760389089584351,0.0054825469851493835,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH26,regular,3,0.7953497767448425,0.004905228037387133,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH26,weighted,3,0.7953304648399353,0.004905228037387133,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH26,regular,4,0.6923980116844177,0.0053055123426020145,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH26,weighted,4,0.6923190951347351,0.0053055123426020145,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH27,regular,0,0.9980674386024475,0.005458294413983822,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH27,weighted,0,0.9980675578117371,0.005458294413983822,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH27,regular,1,0.9976038932800293,0.005945820827037096,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH27,weighted,1,0.9976035952568054,0.005945820827037096,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH27,regular,2,0.9204732179641724,0.005646576639264822,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH27,weighted,2,0.9204820990562439,0.005646576639264822,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH27,regular,3,0.9854586124420166,0.00615273229777813,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH27,weighted,3,0.9854586720466614,0.00615273229777813,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH3,regular,0,0.9988148212432861,0.00539522897452116,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH3,weighted,0,0.9988148212432861,0.00539522897452116,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH3,regular,1,0.9974340200424194,0.005278042517602444,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH3,weighted,1,0.9974336624145508,0.005278042517602444,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH4,regular,0,0.9968782663345337,0.0054060062393546104,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH4,weighted,0,0.9968787431716919,0.0054060062393546104,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH4,regular,1,0.990951418876648,0.005524888169020414,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH4,weighted,1,0.9909496307373047,0.005524888169020414,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH4,regular,2,0.9978674650192261,0.005409922916442156,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH4,weighted,2,0.99786776304245,0.005409922916442156,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH4,regular,3,0.9989125728607178,0.005113699473440647,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH4,weighted,3,0.9989123344421387,0.005113699473440647,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH4,regular,4,0.9995104074478149,0.005060258321464062,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH4,weighted,4,0.9995105266571045,0.005060258321464062,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH5,regular,0,0.9923762083053589,0.006014290265738964,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH5,weighted,0,0.9923725128173828,0.006014290265738964,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH5,regular,1,0.9995011687278748,0.005261939950287342,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH5,weighted,1,0.9995011687278748,0.005261939950287342,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH5,regular,2,0.997614860534668,0.005461403634399176,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH5,weighted,2,0.9976152777671814,0.005461403634399176,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH5,regular,3,0.9903864860534668,0.005168082192540169,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH5,weighted,3,0.9903881549835205,0.005168082192540169,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH6,regular,0,0.9642034769058228,0.005507463123649359,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH6,weighted,0,0.964206874370575,0.005507463123649359,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
