file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH32,2,0.6880761981010437,0.005749267991632223,0.9942836165428162,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,3,0.9981846213340759,0.004982931539416313,0.9950417876243591,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,4,0.873212456703186,0.005876634269952774,0.9941576719284058,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,5,0.16120323538780212,0.006191801279783249,0.9938462376594543,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,6,0.9905458688735962,0.005560606252402067,0.9944701194763184,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,7,0.99985671043396,0.006151378154754639,0.9938861727714539,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,8,0.04557467997074127,0.006100655999034643,0.9939363598823547,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,9,0.999832272529602,0.004765031393617392,0.995257556438446,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,10,0.9998412132263184,0.005132249090820551,0.9948940277099609,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH32,11,0.9987053871154785,0.00552767189219594,0.9945027828216553,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH33,0,0.9999082088470459,0.006326237693428993,0.9937135577201843,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH33,1,0.9903869032859802,0.007101686205714941,0.9929484128952026,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH33,2,0.9986162185668945,0.006015962455421686,0.9940199851989746,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH33,3,0.9993854761123657,0.0058462233282625675,0.9941877126693726,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH33,4,0.9996477365493774,0.0060282922349870205,0.9940078258514404,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH33,5,0.9982244372367859,0.007118685636669397,0.992931604385376,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH34,0,0.9998644590377808,0.0055122836492955685,0.994517982006073,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH34,1,0.9969547986984253,0.004985802806913853,0.9950389266014099,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH34,2,0.9998410940170288,0.0049600377678871155,0.9950644373893738,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,0,0.9994351267814636,0.005208773072808981,0.9948182702064514,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,1,0.9960326552391052,0.004883916117250919,0.9951398372650146,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,2,0.9992471933364868,0.005178611259907484,0.9948481321334839,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,3,0.9183667302131653,0.005094008054584265,0.9949317574501038,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,4,0.9997449517250061,0.0058134193532168865,0.9942202568054199,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,5,0.9965484738349915,0.0056238919496536255,0.9944075345993042,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,6,0.9986180067062378,0.006166812032461166,0.9938709735870361,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,7,0.999037504196167,0.005847459193319082,0.994186520576477,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,8,0.9982023239135742,0.005223426502197981,0.9948037266731262,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,9,0.9984662532806396,0.0049053397960960865,0.9951186180114746,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,10,0.9979508519172668,0.004951118025928736,0.9950732588768005,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,11,0.9580580592155457,0.005805488210171461,0.9942280054092407,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,12,0.9950218200683594,0.005419852212071419,0.9946093559265137,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,13,0.9992432594299316,0.005447953473776579,0.9945815205574036,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,14,0.9957774877548218,0.0053618852980434895,0.9946666955947876,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH4,15,0.9998953342437744,0.005120779853314161,0.9949053525924683,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH5,0,0.9999526739120483,0.005567310843616724,0.9944635033607483,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH5,1,0.9960492253303528,0.005251768976449966,0.994775652885437,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH5,2,0.9946500658988953,0.004798850044608116,0.9952240586280823,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH5,3,0.9736750721931458,0.005471967160701752,0.9945578575134277,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH5,4,0.7573051452636719,0.005074338521808386,0.9949512481689453,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH5,5,0.9967473745346069,0.005174553487449884,0.9948521256446838,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH5,6,0.9919030070304871,0.005449283868074417,0.9945802092552185,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH5,7,0.9958065748214722,0.006212524604052305,0.9938259124755859,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH5,8,0.997385561466217,0.005495377350598574,0.9945346117019653,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH6,0,0.9993569254875183,0.00502075394615531,0.9950043559074402,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH6,1,0.9893943667411804,0.005292703863233328,0.9947351813316345,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH6,2,0.877921998500824,0.004498466849327087,0.9955216646194458,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH6,3,0.9982068538665771,0.00548855634406209,0.9945414662361145,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH6,4,0.9989656209945679,0.0048950486816465855,0.9951287508010864,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH6,5,0.9976018071174622,0.0055234674364328384,0.9945068955421448,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH7,0,0.5751662850379944,0.0049209208227694035,0.995103120803833,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH7,1,0.9944317936897278,0.005128943827003241,0.994897186756134,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH7,2,0.9976592063903809,0.005433655809611082,0.9945957064628601,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH7,3,0.9991248250007629,0.004827467724680901,0.9951956868171692,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH7,4,0.8990325927734375,0.004911779426038265,0.9951122403144836,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH7,5,0.8761727809906006,0.005063262768089771,0.994962215423584,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH7,6,0.9977855682373047,0.005362834315747023,0.9946657419204712,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH7,7,0.9716436862945557,0.005321224685758352,0.994706928730011,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH8,0,0.9974852800369263,0.004748034756630659,0.9952744245529175,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH8,1,0.9719103574752808,0.005078842863440514,0.9949468970298767,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH8,2,0.9990924596786499,0.005474784877151251,0.9945549964904785,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH8,3,0.9980180263519287,0.005775097291916609,0.9942580461502075,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH8,4,0.7790824174880981,0.005275800358504057,0.9947518706321716,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH9,0,0.9951143264770508,0.005371246952563524,0.9946574568748474,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH9,1,0.9979519248008728,0.005575855728238821,0.9944550395011902,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH9,2,0.9968270659446716,0.004580527078360319,0.9954403638839722,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH9,3,0.9917312264442444,0.005646007135510445,0.9943857192993164,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH9,4,0.9990743398666382,0.006466604303568602,0.9935749173164368,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH9,5,0.6549712419509888,0.005501607432961464,0.9945284724235535,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH9,6,0.6984714269638062,0.005108039826154709,0.9949179887771606,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH9,7,0.9954504370689392,0.005299477372318506,0.9947285056114197,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Dvarim_CH9,8,0.9868137836456299,0.005529163870960474,0.9945012331008911,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH1,0,0.9998916387557983,0.005673120263963938,0.9943588376045227,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH1,1,0.9948438405990601,0.005052610766142607,0.994972825050354,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH1,2,0.9994627833366394,0.00520149152725935,0.9948254823684692,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH1,3,0.8063905239105225,0.005402947310358286,0.9946261048316956,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH10,0,0.9824768900871277,0.005358245689421892,0.9946703314781189,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH10,1,0.10769891738891602,0.00524400407448411,0.994783341884613,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH10,2,0.9995332956314087,0.005297298077493906,0.9947305917739868,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH10,3,0.8682880401611328,0.004979665856808424,0.9950450658798218,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH10,4,0.9999428987503052,0.005347682163119316,0.9946807026863098,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH10,5,0.9997879862785339,0.00569161819294095,0.9943405389785767,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH10,6,0.9975484013557434,0.005400989670306444,0.9946280121803284,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH10,7,0.9995232820510864,0.00532774580642581,0.99470055103302,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH10,8,0.9973760843276978,0.005127506330609322,0.9948986172676086,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH11,0,0.9954448938369751,0.006588662508875132,0.9934544563293457,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH11,1,0.9963524341583252,0.0054359715431928635,0.9945934414863586,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH11,2,0.9864388704299927,0.0052948459051549435,0.9947330951690674,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH12,0,0.9992403984069824,0.005901515018194914,0.9941331744194031,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH12,1,0.9758259654045105,0.00509205088019371,0.9949337840080261,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH12,2,0.9644649028778076,0.0053413561545312405,0.9946869611740112,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH12,3,0.9874609112739563,0.005475983489304781,0.994553804397583,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH12,4,0.9995613694190979,0.006038060411810875,0.9939981698989868,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH12,5,0.9975752234458923,0.004838204476982355,0.9951850771903992,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH12,6,0.9839866161346436,0.005445593502372503,0.9945839047431946,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH12,7,0.9965423941612244,0.005243852734565735,0.9947834610939026,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH12,8,0.9998748302459717,0.004952512681484222,0.9950718283653259,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
