file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH31,10,0.9980623126029968,0.004465661011636257,0.9955541491508484,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH32,0,0.03719266504049301,0.0059607443399727345,0.9940746426582336,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH32,1,0.7404389977455139,0.006200847681611776,0.9938374161720276,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH32,2,0.03481132164597511,0.005530152935534716,0.9945002794265747,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH32,3,0.25482794642448425,0.005008225794881582,0.9950167536735535,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH32,4,0.008720794692635536,0.005735618993639946,0.9942970871925354,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH32,5,0.004546388052403927,0.0058882590383291245,0.9941462278366089,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH32,6,0.06790759414434433,0.005540948361158371,0.9944895505905151,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH32,7,0.08979904651641846,0.005748441908508539,0.994284451007843,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH32,8,0.014409370720386505,0.006145629566162825,0.9938919544219971,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH32,9,0.9808796048164368,0.005041961558163166,0.9949833154678345,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH32,10,0.985862135887146,0.005175592843443155,0.9948510527610779,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH32,11,0.992142915725708,0.0058944509364664555,0.994140088558197,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH33,0,0.7324426174163818,0.0059267678298056126,0.9941082000732422,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH33,1,0.4849936068058014,0.006241684313863516,0.9937970638275146,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH33,2,0.06666740775108337,0.005724629387259483,0.9943079352378845,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH33,3,0.9147986173629761,0.0063239638693630695,0.9937158226966858,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH33,4,0.8578484058380127,0.005653827916830778,0.9943779110908508,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH33,5,0.930820882320404,0.006459956988692284,0.9935815334320068,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH34,0,0.8212876915931702,0.005238890647888184,0.994788408279419,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH34,1,0.5394071936607361,0.004961478989571333,0.9950630068778992,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH34,2,0.929252028465271,0.005323337856680155,0.9947049021720886,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH4,0,0.9941810965538025,0.00497398292645812,0.9950506091117859,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH4,1,0.994536817073822,0.004976645577698946,0.9950479865074158,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH4,2,0.9981333613395691,0.005312799941748381,0.9947152733802795,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH4,3,0.9482202529907227,0.005212361458688974,0.9948146939277649,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH4,4,0.9957292675971985,0.00543958181515336,0.9945898056030273,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH4,5,0.9737583994865417,0.005797943565994501,0.9942354559898376,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH4,6,0.998940646648407,0.005799891892820597,0.9942335486412048,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH4,7,0.9838331341743469,0.005567655432969332,0.9944631457328796,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH4,8,0.9942120909690857,0.00515697430819273,0.9948694705963135,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH4,9,0.9836909174919128,0.004722415469586849,0.9952998161315918,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH4,10,0.9908684492111206,0.004795090761035681,0.9952278137207031,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH4,11,0.9898002743721008,0.005362268071621656,0.994666337966919,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH4,12,0.9880451560020447,0.0055155581794679165,0.9945147037506104,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH4,13,0.9859641790390015,0.004969966132193804,0.9950546026229858,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH4,14,0.9441960453987122,0.00561053492128849,0.9944207072257996,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH4,15,0.9413228631019592,0.005438967142254114,0.9945905208587646,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH5,0,0.9749036431312561,0.005616406444460154,0.9944149255752563,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH5,1,0.9968504309654236,0.005410084035247564,0.9946190118789673,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH5,2,0.9891266226768494,0.00486652459949255,0.9951570630073547,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH5,3,0.9941691160202026,0.005404412746429443,0.9946245551109314,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH5,4,0.5531818866729736,0.005022104829549789,0.9950030446052551,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH5,5,0.9895750880241394,0.00522555923089385,0.9948016405105591,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH5,6,0.7558631300926208,0.005948031321167946,0.9940871000289917,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH5,7,0.9333739876747131,0.0068389722146093845,0.9932075142860413,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH5,8,0.9973452687263489,0.0053948829881846905,0.9946340322494507,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH6,0,0.9977554678916931,0.004696448799222708,0.9953254461288452,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH6,1,0.9956733584403992,0.005346550140529871,0.9946818947792053,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH6,2,0.8602001070976257,0.00457723019644618,0.99544358253479,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH6,3,0.970404326915741,0.005176187492907047,0.9948504567146301,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH6,4,0.9988884329795837,0.004884779918938875,0.9951388835906982,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH6,5,0.9982715845108032,0.0053014024160802364,0.9947265982627869,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH7,0,0.9979827404022217,0.005054688546806574,0.9949707388877869,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH7,1,0.9748562574386597,0.004807627759873867,0.9952154159545898,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH7,2,0.9989840388298035,0.005488367285579443,0.994541585445404,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH7,3,0.9979619979858398,0.004869391210377216,0.9951542615890503,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH7,4,0.9968773126602173,0.004930099472403526,0.9950940608978271,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH7,5,0.9873540997505188,0.005580393597483635,0.994450569152832,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH7,6,0.9939343333244324,0.005185372661799192,0.9948413968086243,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH7,7,0.999261200428009,0.005555406678467989,0.9944753050804138,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH8,0,0.9866822957992554,0.005040700081735849,0.9949846267700195,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH8,1,0.6555742621421814,0.004827746655791998,0.9951954483985901,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH8,2,0.2910114526748657,0.005172725301235914,0.9948539137840271,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH8,3,0.9927912950515747,0.005239272024482489,0.9947880506515503,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH8,4,0.9898805618286133,0.004914680030196905,0.9951093792915344,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH9,0,0.9977598190307617,0.005351230502128601,0.9946773052215576,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH9,1,0.9989363551139832,0.005559761077165604,0.9944709539413452,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH9,2,0.9789487719535828,0.004517760593444109,0.9955025315284729,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH9,3,0.9600964784622192,0.005250279325991869,0.9947770833969116,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH9,4,0.8923274278640747,0.0063344151712954044,0.9937054514884949,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH9,5,0.9772524237632751,0.005385576281696558,0.9946433305740356,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH9,6,0.9801812767982483,0.0047236219979822636,0.9952985644340515,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH9,7,0.9480009078979492,0.005555754993110895,0.9944749474525452,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH9,8,0.9713590145111084,0.005270690191537142,0.9947569370269775,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH1,0,0.9847837090492249,0.005927877966314554,0.9941070079803467,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH1,1,0.9007769823074341,0.005120123270899057,0.994905948638916,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH1,2,0.7023758888244629,0.005157978739589453,0.9948685169219971,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH1,3,0.5850931406021118,0.0053692650981247425,0.9946593642234802,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH10,0,0.9654827117919922,0.0055089183151721954,0.9945212602615356,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH10,1,0.21090611815452576,0.005089699290692806,0.9949361085891724,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH10,2,0.9558240175247192,0.0054499502293765545,0.9945796728134155,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH10,3,0.7482795119285583,0.005129443481564522,0.9948967099189758,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH10,4,0.5888856649398804,0.0059878225438296795,0.9940478801727295,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH10,5,0.3096127212047577,0.005743507295846939,0.9942892789840698,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH10,6,0.8720677495002747,0.005097751505672932,0.9949281215667725,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH10,7,0.16326504945755005,0.005763782188296318,0.9942692518234253,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH10,8,0.740370512008667,0.0053036888130009174,0.9947242140769958,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH11,0,0.8184852600097656,0.006014332175254822,0.9940215945243835,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH11,1,0.7541230916976929,0.005730833858251572,0.9943017959594727,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH11,2,0.9845818877220154,0.005499245133250952,0.9945308566093445,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,0,0.9966205358505249,0.005408895667642355,0.9946202039718628,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,1,0.9994550347328186,0.007239374797791243,0.9928126931190491,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,2,0.1657087355852127,0.0054003712721168995,0.9946286082267761,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,3,0.9994507431983948,0.005731083918362856,0.9943015575408936,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,4,0.9926980137825012,0.006046277936547995,0.9939900636672974,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,5,0.9953853487968445,0.005277628544718027,0.9947500824928284,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,6,0.9609953165054321,0.004640330094844103,0.9953811168670654,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,7,0.9806766510009766,0.005214041564613581,0.9948129653930664,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,8,0.9202024936676025,0.004926037974655628,0.9950980544090271,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,9,0.24736596643924713,0.005977317225188017,0.9940582513809204,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,10,0.8984290957450867,0.005208709742873907,0.9948182702064514,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,11,0.05957704409956932,0.004821043461561203,0.9952020645141602,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,12,0.9964620471000671,0.0060835848562419415,0.9939531683921814,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,13,0.9534514546394348,0.005785616580396891,0.9942476749420166,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,14,0.9854950904846191,0.00635945238173008,0.9936807155609131,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH13,0,0.9969683289527893,0.005466823000460863,0.9945629239082336,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH13,1,0.9978772401809692,0.005104017909616232,0.994921863079071,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH13,2,0.997456967830658,0.0048858728259801865,0.9951378703117371,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH13,3,0.9631382822990417,0.005420353729277849,0.9946088790893555,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH13,4,0.9581601619720459,0.00522724911570549,0.9947999715805054,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH13,5,0.9815519452095032,0.005615709815174341,0.9944156408309937,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH14,0,0.8752332329750061,0.005444489885121584,0.9945849776268005,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH14,1,0.8341231346130371,0.005741946864873171,0.994290828704834,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH14,2,0.9060236215591431,0.005375206470489502,0.994653582572937,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH14,3,0.9176005721092224,0.005192980635911226,0.9948338270187378,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH14,4,0.915023922920227,0.005038097035139799,0.9949871301651001,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH14,5,0.9627460837364197,0.005106165073812008,0.9949197173118591,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH14,6,0.5469090342521667,0.005290803033858538,0.9947370886802673,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH14,7,0.5526280403137207,0.005696995183825493,0.9943352341651917,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH14,8,0.9523349404335022,0.005458734929561615,0.9945709109306335,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH15,0,0.195395365357399,0.006133310031145811,0.9939040541648865,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH15,1,0.001387560274451971,0.005917990580201149,0.9941167831420898,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH15,2,0.02608492039144039,0.005429305136203766,0.9946000576019287,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
