file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH7,2,4.575561251840554e-05,0.005104411859065294,0.9949215054512024,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Dvarim_CH7,3,2.8095748348277994e-05,0.005098969675600529,0.994926929473877,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Dvarim_CH7,4,0.0008457388612441719,0.0051790387369692326,0.9948476552963257,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Dvarim_CH7,5,3.724469934240915e-05,0.0051309228874742985,0.9948952794075012,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Dvarim_CH7,6,1.5430176063091494e-05,0.005628138314932585,0.9944033622741699,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Dvarim_CH7,7,0.00010059105261461809,0.005350178573280573,0.994678258895874,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Dvarim_CH8,0,3.279743032180704e-05,0.004545798059552908,0.9954747557640076,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Dvarim_CH8,1,0.0001366886863252148,0.005005934741348028,0.9950189590454102,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Dvarim_CH8,2,0.000307532463921234,0.005234573036432266,0.994792640209198,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Dvarim_CH8,3,0.00010709538764785975,0.005264578852802515,0.9947630763053894,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Dvarim_CH8,4,0.00037688802694901824,0.005173222161829472,0.9948534369468689,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Dvarim_CH9,0,0.00026062686811201274,0.00534188374876976,0.994686484336853,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Dvarim_CH9,1,7.056824688334018e-05,0.005070337560027838,0.9949552416801453,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Dvarim_CH9,2,3.020685471710749e-05,0.004654891323298216,0.9953666925430298,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Dvarim_CH9,3,2.4948953068815172e-05,0.005457509309053421,0.994572103023529,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Dvarim_CH9,4,8.48890413180925e-05,0.0059921578504145145,0.9940435290336609,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Dvarim_CH9,5,0.0006482345634140074,0.005305791739374399,0.9947222471237183,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Dvarim_CH9,6,3.490691597107798e-05,0.004480353556573391,0.9955396056175232,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Dvarim_CH9,7,5.548507033381611e-05,0.005544986575841904,0.9944855570793152,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Dvarim_CH9,8,6.428654887713492e-05,0.0053169517777860165,0.99471116065979,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH1,0,0.0010487620020285249,0.005624148529022932,0.9944072961807251,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH1,1,5.902437260374427e-05,0.005270982161164284,0.9947566986083984,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH1,2,3.0093769964878447e-05,0.0047780838795006275,0.9952446818351746,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH1,3,0.0019247523741796613,0.005203031934797764,0.9948239326477051,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH10,0,9.927023347700015e-05,0.005624322220683098,0.9944071769714355,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH10,1,0.0004959466168656945,0.005279140081256628,0.9947485327720642,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH10,2,6.813344225520268e-05,0.005466510076075792,0.9945632815361023,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH10,3,0.00021709191787522286,0.005052308551967144,0.9949730634689331,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH10,4,6.691959424642846e-05,0.005479964893311262,0.9945499300956726,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH10,5,6.0785794630646706e-05,0.005775533616542816,0.9942575693130493,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH10,6,0.0010468076216056943,0.005121838767081499,0.9949042797088623,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH10,7,0.0006151915877126157,0.005346438381820917,0.9946820139884949,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH10,8,0.00041700672591105103,0.004979204852133989,0.9950454235076904,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH11,0,0.00016796973068267107,0.006591407116502523,0.993451714515686,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH11,1,0.0001540387311251834,0.005395826417952776,0.9946331977844238,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH11,2,0.000209273406653665,0.005342165008187294,0.9946862459182739,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH12,0,3.061836468987167e-05,0.005708976183086634,0.9943234920501709,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH12,1,1.6471058188471943e-05,0.005086000543087721,0.9949398040771484,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH12,2,0.00242600217461586,0.005240101367235184,0.9947872161865234,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH12,3,1.7485273247075384e-06,0.006037944927811623,0.9939982891082764,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH12,4,1.0940636457235087e-05,0.006226825062185526,0.9938117265701294,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH12,5,3.1147949357546167e-06,0.005028178449720144,0.9949970245361328,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH12,6,0.00032536324579268694,0.004785396624356508,0.9952373504638672,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH12,7,1.0102196029038168e-05,0.005099366884678602,0.9949264526367188,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH12,8,3.0486933610518463e-05,0.005444975569844246,0.9945845007896423,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH12,9,0.00032146048033609986,0.0055659860372543335,0.9944648146629333,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH12,10,0.00026952489861287177,0.005134728271514177,0.9948915243148804,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH12,11,0.00010701453720685095,0.005167901515960693,0.9948586225509644,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH12,12,7.523913154727779e-06,0.0057651880197227,0.9942678213119507,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH12,13,0.00025590957375243306,0.005528241395950317,0.9945021867752075,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH12,14,4.479827475734055e-05,0.006054790690541267,0.993981659412384,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH13,0,2.445605059619993e-05,0.005876539275050163,0.9941577911376953,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH13,1,1.4071234545554034e-05,0.005895387381315231,0.9941391944885254,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH13,2,2.028832386713475e-05,0.005060418974608183,0.9949650168418884,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH13,3,5.2016715926583856e-05,0.006046073976904154,0.9939903020858765,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH13,4,4.2019317334052175e-05,0.005145449191331863,0.9948809146881104,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH13,5,8.525735029252246e-05,0.005328282713890076,0.9946999549865723,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH14,0,0.00031097259488888085,0.00533947953954339,0.994688868522644,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH14,1,0.00014580987044610083,0.005450977012515068,0.9945785999298096,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH14,2,0.010092525742948055,0.005573183298110962,0.9944577217102051,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH14,3,1.0731607289926615e-05,0.005292162764817476,0.9947356581687927,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH14,4,0.0007946584955789149,0.00513726519420743,0.994888961315155,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH14,5,0.0005361984367482364,0.005194703582674265,0.9948321580886841,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH14,6,0.0020654553081840277,0.005466704722493887,0.9945630431175232,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH14,7,0.0013615762582048774,0.005712149199098349,0.994320273399353,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH14,8,0.00010207748709945008,0.00536127807572484,0.9946672916412354,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH15,0,0.10251349955797195,0.006304416339844465,0.993735134601593,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH15,1,0.9905279874801636,0.006238011177629232,0.993800699710846,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH15,2,0.4353017210960388,0.0052721197716891766,0.9947555065155029,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH15,3,0.0033650670666247606,0.0057545858435332775,0.9942783117294312,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH15,4,0.0007164509152062237,0.005756538361310959,0.9942764639854431,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH15,5,0.00010686157474992797,0.005472042132169008,0.9945577383041382,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH16,0,4.896142490906641e-05,0.005211099982261658,0.9948158860206604,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH16,1,0.00011235113197471946,0.005288178566843271,0.9947397112846375,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH16,2,9.455688996240497e-05,0.005161705892533064,0.9948647618293762,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH16,3,0.00036737145273946226,0.00570711912587285,0.9943252205848694,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH16,4,9.678517380962148e-05,0.0051439739763736725,0.994882345199585,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH16,5,0.00011800986976595595,0.0048016998916864395,0.9952211976051331,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH16,6,0.0006655608303844929,0.005496534984558821,0.9945335388183594,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH16,7,4.163980338489637e-05,0.0051500010304152966,0.9948764443397522,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH16,8,3.318390008644201e-05,0.005489492788910866,0.9945405125617981,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH16,9,7.683855073992163e-05,0.004997448995709419,0.9950273633003235,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH16,10,0.00021602972992695868,0.005732549354434013,0.994300127029419,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH17,0,0.0007832663250155747,0.005048523191362619,0.994976818561554,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH17,1,0.00035577238304540515,0.005314716603606939,0.9947133660316467,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH17,2,0.0007118290523067117,0.005961392540484667,0.9940739274024963,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH17,3,0.0018916846020147204,0.00729186600074172,0.9927608966827393,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH18,0,0.00040049824747256935,0.0058969310484826565,0.9941376447677612,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH18,1,0.008035453036427498,0.0054715280421078205,0.9945582151412964,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH18,2,1.2751002032018732e-05,0.00601439131423831,0.9940215945243835,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH18,3,9.367342863697559e-05,0.005785692483186722,0.994247555732727,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH18,4,0.0001886468380689621,0.0056589036248624325,0.9943729639053345,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH18,5,4.915880708722398e-05,0.00565733015537262,0.9943745136260986,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH18,6,0.00023440163931809366,0.005538800731301308,0.994491696357727,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH18,7,0.00032282067695632577,0.005550832953304052,0.994479775428772,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH19,0,0.0004576349165290594,0.005708986893296242,0.9943234920501709,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH19,1,0.00014915289648342878,0.005596524570137262,0.994434654712677,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH19,2,0.00022602842363994569,0.006468018051236868,0.9935734868049622,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH19,3,0.00024626642698422074,0.005242160055786371,0.9947852492332458,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH19,4,0.0003713032929226756,0.005650492385029793,0.9943812489509583,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH19,5,0.0007359048468060791,0.005305474624037743,0.9947224855422974,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Shmot_CH19,6,4.738546704174951e-05,0.005505439359694719,0.9945247173309326,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
