file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH1,0,0.6939060688018799,0.0055689699947834015,0.9944618344306946,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH1,1,0.9037803411483765,0.0052698589861392975,0.9947577118873596,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH1,2,0.8629559278488159,0.00483748922124505,0.9951857924461365,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH1,3,0.9044631123542786,0.005174426361918449,0.9948522448539734,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH10,0,0.9328323602676392,0.005613707005977631,0.994417667388916,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH10,1,0.9199994206428528,0.004976199008524418,0.995048463344574,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH10,2,0.9302617907524109,0.005814393516629934,0.994219183921814,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH10,3,0.9279345273971558,0.004981651436537504,0.9950430393218994,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH10,4,0.9153420925140381,0.005453215911984444,0.9945763349533081,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH10,5,0.9274818897247314,0.005482680629938841,0.9945472478866577,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH10,6,0.8478943705558777,0.0049629490822553635,0.9950615763664246,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH10,7,0.8897908329963684,0.005449739750474691,0.9945797920227051,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH10,8,0.8507804870605469,0.0053377640433609486,0.9946905970573425,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH11,0,0.8915192484855652,0.005827303510159254,0.994206428527832,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH11,1,0.9071597456932068,0.005758592393249273,0.9942743182182312,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH11,2,0.9105970859527588,0.005477011203765869,0.9945529103279114,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH12,0,0.7336371541023254,0.005670573562383652,0.994361400604248,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH12,1,0.6242015957832336,0.005462814588099718,0.9945669174194336,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH12,2,0.5991621613502502,0.005341811571270227,0.9946866035461426,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH12,3,0.8105409145355225,0.005054767709225416,0.9949707388877869,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH12,4,0.8714742660522461,0.005641635041683912,0.994390070438385,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH12,5,0.8599228858947754,0.005100895185023546,0.9949250221252441,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH12,6,0.6429480910301208,0.004596928134560585,0.9954240918159485,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH12,7,0.8943268656730652,0.005193878430873156,0.9948329925537109,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH12,8,0.8828477263450623,0.005194253753870726,0.9948325157165527,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH12,9,0.9057605266571045,0.005743600893765688,0.9942891597747803,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH12,10,0.8419610857963562,0.005061486270278692,0.9949640035629272,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH12,11,0.8335974812507629,0.005046069156378508,0.9949793219566345,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH12,12,0.8017318248748779,0.00589602068066597,0.9941385984420776,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH12,13,0.8512402176856995,0.005828520283102989,0.9942052960395813,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH12,14,0.8732175230979919,0.005811573471873999,0.9942219853401184,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH13,0,0.8948801159858704,0.005914786364883184,0.9941199421882629,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH13,1,0.8811046481132507,0.005402959883213043,0.9946261048316956,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH13,2,0.9361178278923035,0.004971131682395935,0.9950534701347351,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH13,3,0.9221194386482239,0.005644393619149923,0.9943872690200806,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH13,4,0.8917195200920105,0.005608102772384882,0.9944232106208801,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH13,5,0.7961198091506958,0.005487365182489157,0.9945425987243652,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH14,0,0.7090855240821838,0.005158580373972654,0.9948679208755493,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH14,1,0.877956748008728,0.005861700978130102,0.9941723942756653,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH14,2,0.5390770435333252,0.0056508202105760574,0.9943808913230896,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH14,3,0.967872142791748,0.005130304489284754,0.994895875453949,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH14,4,0.848170816898346,0.005331153050065041,0.994697093963623,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH14,5,0.6425132751464844,0.005005982238799334,0.9950189590454102,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH14,6,0.6442287564277649,0.005735777318477631,0.9942969679832458,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH14,7,0.667565107345581,0.0053299409337341785,0.9946982860565186,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH14,8,0.6788613200187683,0.005231600254774094,0.9947956204414368,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH15,0,0.7161673903465271,0.005865348968654871,0.9941688776016235,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH15,1,0.37096837162971497,0.006407458800822496,0.9936332702636719,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH15,2,0.5672619938850403,0.005268039181828499,0.9947595000267029,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH15,3,0.7175783514976501,0.005575764458626509,0.9944551587104797,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH15,4,0.8204781413078308,0.005672452971339226,0.99435955286026,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH15,5,0.8989283442497253,0.005528436508029699,0.9945019483566284,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH16,0,0.7513071894645691,0.004939200822263956,0.9950850605964661,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH16,1,0.8963017463684082,0.005477536004036665,0.9945523142814636,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH16,2,0.848757803440094,0.005308300256729126,0.9947197437286377,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH16,3,0.8576574921607971,0.005886981729418039,0.9941474199295044,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH16,4,0.8073606491088867,0.0053433384746313095,0.9946850538253784,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH16,5,0.8308466076850891,0.00482811639085412,0.9951950907707214,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH16,6,0.6204825639724731,0.005576469469815493,0.9944544434547424,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH16,7,0.9045718908309937,0.005620037671178579,0.9944114089012146,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH16,8,0.9134584069252014,0.005624451208859682,0.994407057762146,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH16,9,0.807413637638092,0.0049320608377456665,0.9950921535491943,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH16,10,0.7319921255111694,0.005159324035048485,0.9948670864105225,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH17,0,0.7825213074684143,0.004897721577435732,0.9951261281967163,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH17,1,0.8579626679420471,0.00570663483813405,0.9943256974220276,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH17,2,0.8545759320259094,0.0056426748633384705,0.994388997554779,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH17,3,0.5074107646942139,0.007126748561859131,0.9929236173629761,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH18,0,0.9044966101646423,0.006069101393222809,0.9939675331115723,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH18,1,0.8599553108215332,0.005878217052668333,0.9941561222076416,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH18,2,0.9204203486442566,0.005733192432671785,0.9942994117736816,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH18,3,0.8768810629844666,0.005802059080451727,0.9942314624786377,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH18,4,0.9268417954444885,0.005299647804349661,0.9947282671928406,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH18,5,0.9650062322616577,0.005584288388490677,0.9944467544555664,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH18,6,0.8080877065658569,0.006501376628875732,0.9935405850410461,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH18,7,0.7977108359336853,0.0059705511666834354,0.9940648674964905,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH19,0,0.6665599346160889,0.0054403748363256454,0.99458909034729,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH19,1,0.8449405431747437,0.005346157122403383,0.994682252407074,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH19,2,0.9400498270988464,0.007023320998996496,0.9930256605148315,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH19,3,0.8427774310112,0.005175283644348383,0.9948514103889465,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH19,4,0.8558295965194702,0.005688230041414499,0.9943439960479736,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH19,5,0.6993697285652161,0.005296442657709122,0.9947314262390137,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH19,6,0.8732131123542786,0.005609845742583275,0.9944214224815369,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH2,0,0.9292499423027039,0.00552962115034461,0.9945007562637329,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH2,1,0.9095776677131653,0.005257020238786936,0.9947704672813416,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH2,2,0.9340903759002686,0.005985949654132128,0.9940496683120728,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Shmot_CH2,3,0.8907773494720459,0.004921506159007549,0.9951025247573853,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
