file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH15,weighted,3,0.9765209555625916,0.0058750431053340435,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH16,regular,0,0.7524819374084473,0.005395535379648209,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH16,weighted,0,0.7524538040161133,0.005395535379648209,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH16,regular,1,0.9024026989936829,0.005379718262702227,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH16,weighted,1,0.9024094343185425,0.005379718262702227,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH16,regular,2,0.9604273438453674,0.005306115373969078,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH16,weighted,2,0.9604247808456421,0.005306115373969078,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH16,regular,3,0.9918990135192871,0.0054014502093195915,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH16,weighted,3,0.9918990135192871,0.0054014502093195915,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH16,regular,4,0.9626508951187134,0.005032445304095745,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH16,weighted,4,0.9626520872116089,0.005032445304095745,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH17,regular,0,0.882407009601593,0.005554482340812683,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH17,weighted,0,0.8824070692062378,0.005554482340812683,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH17,regular,1,0.5773016214370728,0.006005612201988697,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH17,weighted,1,0.5771908760070801,0.006005612201988697,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH18,regular,0,0.4793441593647003,0.00518509466201067,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH18,weighted,0,0.47935950756073,0.00518509466201067,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH18,regular,1,0.7374593019485474,0.0053567709401249886,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH18,weighted,1,0.7374614477157593,0.0053567709401249886,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH18,regular,2,0.7064716815948486,0.0052580032497644424,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH18,weighted,2,0.7066079378128052,0.0052580032497644424,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH19,regular,0,0.4069187641143799,0.005200556479394436,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH19,weighted,0,0.40687668323516846,0.005200556479394436,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH19,regular,1,0.4231753945350647,0.005482748616486788,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH19,weighted,1,0.42321228981018066,0.005482748616486788,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH19,regular,2,0.5149866342544556,0.005105511285364628,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH19,weighted,2,0.5149635076522827,0.005105511285364628,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH19,regular,3,0.7211289405822754,0.005169653333723545,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH19,weighted,3,0.7211891412734985,0.005169653333723545,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH2,regular,0,0.5940792560577393,0.005295694340020418,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH2,weighted,0,0.5940893292427063,0.005295694340020418,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH2,regular,1,0.5822871327400208,0.005523747764527798,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH2,weighted,1,0.5822644233703613,0.005523747764527798,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH20,regular,0,0.5829554796218872,0.006381011102348566,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH20,weighted,0,0.5829567909240723,0.006381011102348566,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH20,regular,1,0.6060436367988586,0.006078764796257019,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH20,weighted,1,0.6061062812805176,0.006078764796257019,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH20,regular,2,0.7064303159713745,0.006238843314349651,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH20,weighted,2,0.7064445614814758,0.006238843314349651,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH20,regular,3,0.8298190236091614,0.004970425274223089,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH20,weighted,3,0.8298561573028564,0.004970425274223089,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH21,regular,0,0.5724429488182068,0.004943320527672768,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH21,weighted,0,0.5724276900291443,0.004943320527672768,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH21,regular,1,0.5788973569869995,0.005214056000113487,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH21,weighted,1,0.5788019299507141,0.005214056000113487,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH21,regular,2,0.6128494143486023,0.006024016998708248,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH21,weighted,2,0.612841784954071,0.006024016998708248,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH22,regular,0,0.8362066149711609,0.005747776944190264,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH22,weighted,0,0.8361327648162842,0.005747776944190264,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH22,regular,1,0.8713475465774536,0.005430807825177908,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH22,weighted,1,0.8713186383247375,0.005430807825177908,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH22,regular,2,0.574240505695343,0.0053048692643642426,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH22,weighted,2,0.5743201375007629,0.0053048692643642426,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH22,regular,3,0.5978279113769531,0.005383852403610945,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH22,weighted,3,0.5978378057479858,0.005383852403610945,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH23,regular,0,0.7140880823135376,0.005799508187919855,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH23,weighted,0,0.7141113877296448,0.005799508187919855,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH23,regular,1,0.9086226224899292,0.004504746291786432,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH23,weighted,1,0.9086224436759949,0.004504746291786432,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH23,regular,2,0.740638017654419,0.005206441506743431,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH23,weighted,2,0.7406599521636963,0.005206441506743431,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH23,regular,3,0.9165524840354919,0.005131677724421024,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH23,weighted,3,0.9165655374526978,0.005131677724421024,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH23,regular,4,0.8423815965652466,0.005083728581666946,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH23,weighted,4,0.8424103856086731,0.005083728581666946,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH24,regular,0,0.513550341129303,0.005605434998869896,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH24,weighted,0,0.5135279297828674,0.005605434998869896,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH24,regular,1,0.43930473923683167,0.0060595497488975525,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH24,weighted,1,0.4392060339450836,0.0060595497488975525,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH25,regular,0,0.8365437984466553,0.0048564462922513485,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH25,weighted,0,0.836519181728363,0.0048564462922513485,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH25,regular,1,0.9484034180641174,0.005365677177906036,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH25,weighted,1,0.9484094977378845,0.005365677177906036,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH25,regular,2,0.8357633352279663,0.004492778796702623,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH25,weighted,2,0.8357795476913452,0.004492778796702623,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH25,regular,3,0.9700961112976074,0.005850871093571186,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH25,weighted,3,0.9700959920883179,0.005850871093571186,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH25,regular,4,0.7974675893783569,0.006004595197737217,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH25,weighted,4,0.7974684834480286,0.006004595197737217,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH25,regular,5,0.8999707698822021,0.005413533188402653,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH25,weighted,5,0.8999689221382141,0.005413533188402653,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH25,regular,6,0.9497008323669434,0.0061940718442201614,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH25,weighted,6,0.9497007727622986,0.0061940718442201614,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH26,regular,0,0.6867008209228516,0.005038187839090824,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH26,weighted,0,0.68669193983078,0.005038187839090824,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
