file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH10,2,0.9998193383216858,0.0055170063860714436,0.9945132732391357,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH10,3,0.9987737536430359,0.004862504079937935,0.9951609969139099,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH10,4,0.9998959302902222,0.005589897278696299,0.9944412112236023,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH10,5,0.9999748468399048,0.005866644438356161,0.9941675662994385,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH10,6,0.9997316002845764,0.005179261323064566,0.9948474168777466,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH10,7,0.9997279047966003,0.005409692879766226,0.9946193695068359,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH10,8,0.9996565580368042,0.00537026347592473,0.9946584105491638,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH11,0,0.9999345541000366,0.006211682688444853,0.993826687335968,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH11,1,0.9998569488525391,0.005429584067314863,0.9945996999740601,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH11,2,0.9998466968536377,0.006002871785312891,0.9940329194068909,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH12,0,0.9912232160568237,0.0061712004244327545,0.9938666224479675,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH12,1,0.8745871782302856,0.005227194633334875,0.9947999715805054,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH12,2,0.9891997575759888,0.0057077412493526936,0.9943246245384216,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH12,3,0.9995412826538086,0.005737679544836283,0.994295060634613,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH12,4,0.9997020363807678,0.005822914186865091,0.9942108392715454,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH12,5,0.9995100498199463,0.0048827980645000935,0.9951409101486206,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH12,6,0.9906995892524719,0.004847068805247545,0.9951763153076172,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH12,7,0.9997549653053284,0.0049132732674479485,0.9951106905937195,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH12,8,0.9996272325515747,0.005445985123515129,0.9945835471153259,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH12,9,0.9998196959495544,0.005526694003492594,0.9945037364959717,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH12,10,0.9994420409202576,0.005292798858135939,0.9947351217269897,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH12,11,0.9999505281448364,0.00491476571187377,0.9951092600822449,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH12,12,0.9997108578681946,0.0061701019294559956,0.9938676953315735,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH12,13,0.9919707775115967,0.005797313526272774,0.994236171245575,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH12,14,0.9990953207015991,0.005924266297370195,0.994110643863678,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH13,0,0.9985963702201843,0.005635158624500036,0.994396448135376,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH13,1,0.9997645020484924,0.005338896065950394,0.9946894645690918,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH13,2,0.9986953139305115,0.005256591830402613,0.9947709441184998,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH13,3,0.999823272228241,0.005381699651479721,0.9946470856666565,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH13,4,0.9998297691345215,0.005446431692689657,0.9945830702781677,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH13,5,0.9998648166656494,0.0054794177412986755,0.9945504069328308,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH14,0,0.9999024868011475,0.005518177058547735,0.9945120811462402,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH14,1,0.9999735355377197,0.005316987168043852,0.99471116065979,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH14,2,0.9991990923881531,0.005180454812943935,0.9948462247848511,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH14,3,0.9998125433921814,0.00575294392183423,0.9942799806594849,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH14,4,0.9978949427604675,0.004955557640641928,0.9950689077377319,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH14,5,0.9986773133277893,0.005299814511090517,0.994728147983551,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH14,6,0.9998902082443237,0.005550352856516838,0.9944802522659302,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH14,7,0.9996172189712524,0.005923713091760874,0.9941111207008362,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH14,8,0.9995842576026917,0.005566014442592859,0.9944648146629333,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH15,0,0.9998118281364441,0.006208763923496008,0.9938295483589172,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH15,1,0.9915636777877808,0.005791466683149338,0.9942418932914734,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH15,2,0.9997838139533997,0.005331044550985098,0.9946972131729126,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH15,3,0.9996974468231201,0.005503373220562935,0.9945266842842102,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH15,4,0.9993219375610352,0.0058096121065318584,0.9942238926887512,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH15,5,0.9999608993530273,0.005896991118788719,0.9941375255584717,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH16,0,0.9979933500289917,0.005089832004159689,0.9949358701705933,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH16,1,0.9952208399772644,0.005378687754273415,0.9946500658988953,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH16,2,0.9997560381889343,0.005344413220882416,0.9946840405464172,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH16,3,0.9990206956863403,0.0056922645308077335,0.9943400025367737,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH16,4,0.9995535016059875,0.005146450828760862,0.9948798418045044,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH16,5,0.9997065663337708,0.0048708380199968815,0.9951527118682861,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH16,6,0.9999359846115112,0.005337826441973448,0.994690477848053,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH16,7,0.9997459053993225,0.005235562566667795,0.9947916865348816,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH16,8,0.9994109869003296,0.005436068866401911,0.9945933222770691,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH16,9,0.9997193217277527,0.005292937625199556,0.9947350025177002,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH16,10,0.9933711290359497,0.005310658365488052,0.9947174191474915,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH17,0,0.997410237789154,0.004854196682572365,0.9951692223548889,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH17,1,0.9876263737678528,0.005516288336366415,0.994513988494873,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH17,2,0.99960857629776,0.005692814942449331,0.9943394064903259,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH17,3,0.9974760413169861,0.007281558588147163,0.9927710890769958,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH18,0,0.9991471767425537,0.005574412643909454,0.99445641040802,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH18,1,0.9993252754211426,0.004969602916389704,0.9950549602508545,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH18,2,0.9999299049377441,0.005814297124743462,0.9942193031311035,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH18,3,0.9998522996902466,0.0060755107551813126,0.9939612150192261,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH18,4,0.9997914433479309,0.005315585061907768,0.9947125911712646,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH18,5,0.999808132648468,0.00573689816519618,0.9942957758903503,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH18,6,0.9986822009086609,0.005537053570151329,0.9944934844970703,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH18,7,0.9993883371353149,0.005510610993951559,0.9945196509361267,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH19,0,0.9963334798812866,0.005086197983473539,0.9949395656585693,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH19,1,0.9965119957923889,0.005649276543408632,0.994382381439209,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH19,2,0.9997958540916443,0.006351025775074959,0.9936890602111816,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH19,3,0.999452531337738,0.0052250963635742664,0.9948021173477173,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH19,4,0.999829888343811,0.005560328718274832,0.994470477104187,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH19,5,0.9998237490653992,0.005436856299638748,0.9945924878120422,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH19,6,0.9997989535331726,0.005644577089697123,0.994387149810791,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH2,0,0.9998459815979004,0.005509819369763136,0.994520366191864,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH2,1,0.9972813129425049,0.005418045911937952,0.9946111440658569,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH2,2,0.9992725253105164,0.0054056537337601185,0.9946234226226807,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH2,3,0.999828577041626,0.005218191538006067,0.9948089122772217,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH2,4,0.999679446220398,0.004963765852153301,0.9950607419013977,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH2,5,0.9996377229690552,0.005299696698784828,0.9947282671928406,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH20,0,0.9996354579925537,0.005694890394806862,0.9943373799324036,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH20,1,0.9980716109275818,0.0051381695084273815,0.9948881268501282,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH20,2,0.9952617883682251,0.005325598642230034,0.9947026371955872,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH20,3,0.9989411234855652,0.005027229432016611,0.9949979782104492,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH20,4,0.9998582601547241,0.00539556285366416,0.9946334362030029,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH20,5,0.8529855608940125,0.005376700311899185,0.9946520328521729,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH21,0,0.9988456964492798,0.005729570984840393,0.9943031072616577,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH21,1,0.9995482563972473,0.004519347101449966,0.9955009818077087,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH21,2,0.9940778017044067,0.006159642245620489,0.9938780665397644,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH21,3,0.5695645213127136,0.005521242972463369,0.9945090413093567,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH21,4,0.9995228052139282,0.006011847872287035,0.9940240979194641,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH21,5,0.8470804691314697,0.008072461001574993,0.991992175579071,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH21,6,0.9874924421310425,0.005128260236233473,0.9948979020118713,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH21,7,0.9952556490898132,0.00620140740647912,0.9938368201255798,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH21,8,0.9996034502983093,0.005651980638504028,0.9943798184394836,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH22,0,0.8661643862724304,0.005661438684910536,0.9943704009056091,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH22,1,0.963711142539978,0.005696672480553389,0.9943355917930603,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH22,2,0.9999208450317383,0.0072906226851046085,0.9927621483802795,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Shmot_CH22,3,0.9790352582931519,0.006367895286530256,0.9936723709106445,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
