file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH4,15,0.955877959728241,0.0053913830779492855,0.9946375489234924,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH5,0,0.4024180471897125,0.005909983068704605,0.994124710559845,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH5,1,0.9994088411331177,0.005497985053807497,0.9945321083068848,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH5,2,0.9928005933761597,0.004843777045607567,0.9951795339584351,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH5,3,0.9957306981086731,0.005510189104825258,0.9945200085639954,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH5,4,0.7820335030555725,0.005133096128702164,0.9948930740356445,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH5,5,0.99189293384552,0.005003479775041342,0.9950214624404907,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH5,6,0.9989345669746399,0.005433777347207069,0.9945955872535706,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH5,7,0.9837280511856079,0.006373105105012655,0.9936673045158386,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH5,8,0.968877911567688,0.005623596254736185,0.9944078922271729,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH6,0,0.9949499368667603,0.004680847283452749,0.9953409433364868,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH6,1,0.9952415227890015,0.00485402112826705,0.995169460773468,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH6,2,0.853726327419281,0.004371977876871824,0.9956470131874084,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH6,3,0.999637246131897,0.005105039570480585,0.9949209094047546,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH6,4,0.998977780342102,0.00480191595852375,0.9952210783958435,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH6,5,0.9924817085266113,0.004887858405709267,0.9951359629631042,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH7,0,0.9969813227653503,0.005052632186561823,0.9949727058410645,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH7,1,0.9899849891662598,0.005185298155993223,0.9948415160179138,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH7,2,0.9996556043624878,0.005233547184616327,0.994793713092804,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH7,3,0.9984244108200073,0.004788101185113192,0.9952346682548523,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH7,4,0.999421238899231,0.004953715484589338,0.9950706958770752,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH7,5,0.9989569187164307,0.0049833147786557674,0.9950414299964905,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH7,6,0.9998722076416016,0.005444997455924749,0.9945845007896423,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH7,7,0.999950647354126,0.005301482975482941,0.9947264790534973,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH8,0,0.9936984777450562,0.004763457458466291,0.9952591061592102,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH8,1,0.9986886382102966,0.005060723051428795,0.9949648380279541,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH8,2,0.9980117082595825,0.005309198051691055,0.9947187900543213,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH8,3,0.9996401071548462,0.005246579647064209,0.9947807192802429,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH8,4,0.9996870756149292,0.005357229616492987,0.9946712851524353,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH9,0,0.9995759129524231,0.005209614988416433,0.9948174357414246,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH9,1,0.9960662722587585,0.005172488745301962,0.9948541522026062,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH9,2,0.9987180233001709,0.005014983005821705,0.9950100183486938,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH9,3,0.9797638654708862,0.005411695223301649,0.9946174025535583,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH9,4,0.9861732721328735,0.005943171214312315,0.9940919280052185,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH9,5,0.9983708262443542,0.005821757484227419,0.9942119717597961,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH9,6,0.9934900999069214,0.004813135135918856,0.9952098727226257,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH9,7,0.9837318658828735,0.005182003136724234,0.9948446750640869,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH9,8,0.9263601303100586,0.00545492023229599,0.9945747256278992,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH1,0,0.9738810062408447,0.005324654281139374,0.9947035908699036,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH1,1,0.9937992691993713,0.00505072483792901,0.9949746131896973,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH1,2,0.9803158640861511,0.0051689911633729935,0.9948575496673584,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH1,3,0.9997286200523376,0.004947952460497618,0.9950764775276184,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH10,0,0.9974719882011414,0.005760975182056427,0.994271993637085,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH10,1,0.9692538380622864,0.0056387330405414104,0.9943928718566895,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH10,2,0.9967052340507507,0.005407650023698807,0.9946213960647583,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH10,3,0.5669726729393005,0.0053538060747087,0.9946746826171875,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH10,4,0.9952567219734192,0.0053808498196303844,0.9946479201316833,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH10,5,0.9999053478240967,0.005798028316348791,0.9942354559898376,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH10,6,0.9991205334663391,0.005101390648633242,0.9949244260787964,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH10,7,0.9695823192596436,0.005264913197606802,0.9947627186775208,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH10,8,0.900697648525238,0.005331072956323624,0.9946972131729126,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH11,0,0.9997163414955139,0.00619517220184207,0.9938429594039917,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH11,1,0.9980820417404175,0.00552830845117569,0.994502067565918,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH11,2,0.9989737272262573,0.005571823101490736,0.9944590330123901,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,0,0.7574449181556702,0.005589492153376341,0.994441568851471,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,1,0.9489790201187134,0.005056672729551792,0.994968831539154,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,2,0.9690085053443909,0.005662075709551573,0.9943698048591614,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,3,0.9952964186668396,0.006020447704941034,0.9940155744552612,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,4,0.9947880506515503,0.006182771176099777,0.9938551783561707,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,5,0.9905040860176086,0.005298369098454714,0.9947295784950256,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,6,0.9900667667388916,0.004535414278507233,0.9954850673675537,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,7,0.9959801435470581,0.004998201038688421,0.9950266480445862,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,8,0.5382358431816101,0.004988986533135176,0.9950357675552368,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,9,0.9990290403366089,0.005928524304181337,0.9941064119338989,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,10,0.939242959022522,0.00499939639121294,0.9950254559516907,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,11,0.9624125361442566,0.004891993012279272,0.9951318502426147,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,12,0.9528627395629883,0.0058470056392252445,0.9941869974136353,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,13,0.9992407560348511,0.0058204703964293,0.9942131638526917,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,14,0.9073076248168945,0.006081411149352789,0.9939553141593933,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH13,0,0.9935211539268494,0.005504402797669172,0.9945257902145386,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH13,1,0.9998712539672852,0.004945092368870974,0.9950792789459229,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH13,2,0.9978208541870117,0.004991449881345034,0.9950333833694458,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH13,3,0.9963809847831726,0.005681959446519613,0.9943501353263855,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH13,4,0.997226893901825,0.005212388467043638,0.9948145747184753,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH13,5,0.9989472031593323,0.005361576098948717,0.9946670532226562,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH14,0,0.9895946979522705,0.005335105117410421,0.9946932196617126,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH14,1,0.9717406034469604,0.005907334387302399,0.9941273927688599,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH14,2,0.8603204488754272,0.005683771800249815,0.9943483471870422,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH14,3,0.9779613018035889,0.005254724528640509,0.994772732257843,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH14,4,0.9360803365707397,0.0051929946057498455,0.9948338270187378,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH14,5,0.9980159997940063,0.005356944631785154,0.994671642780304,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH14,6,0.9968854784965515,0.005279327277094126,0.9947484135627747,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH14,7,0.9864866733551025,0.005304822698235512,0.9947232007980347,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH14,8,0.9799149632453918,0.005434444639831781,0.9945949912071228,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH15,0,0.7261548638343811,0.006053251679986715,0.9939832091331482,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH15,1,0.8149678707122803,0.006116809789091349,0.9939203262329102,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH15,2,0.6522417664527893,0.005155975464731455,0.9948705434799194,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH15,3,0.9878888726234436,0.00565076619386673,0.9943810105323792,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH15,4,0.9915042519569397,0.005560042802244425,0.9944707155227661,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH15,5,0.9993405938148499,0.0053898729383945465,0.994638979434967,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,0,0.8551189303398132,0.004951099399477243,0.9950732588768005,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,1,0.7921573519706726,0.0053177387453615665,0.9947104454040527,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,2,0.9290087223052979,0.005357767920941114,0.9946708083152771,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,3,0.8616938591003418,0.006012976169586182,0.9940230250358582,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,4,0.9856751561164856,0.005338212475180626,0.9946901798248291,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,5,0.9783222079277039,0.00518760597333312,0.9948391318321228,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,6,0.9927599430084229,0.006839918438345194,0.9932066202163696,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,7,0.9889563918113708,0.005255946423858404,0.9947715401649475,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,8,0.8307325839996338,0.005745036527514458,0.9942877888679504,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,9,0.9984269142150879,0.005178217310458422,0.9948484897613525,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,10,0.9866738319396973,0.005328299943357706,0.9946999549865723,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH17,0,0.9946979284286499,0.004963670391589403,0.9950608611106873,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH17,1,0.9885623455047607,0.0054160370491445065,0.9946131110191345,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH17,2,0.88658607006073,0.005660414230078459,0.9943714737892151,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH17,3,0.9597076773643494,0.006914414465427399,0.9931331276893616,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH18,0,0.9758802652359009,0.00571085698902607,0.9943215847015381,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH18,1,0.9925296902656555,0.006027671974152327,0.9940084218978882,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH18,2,0.9859160780906677,0.006151752546429634,0.9938858151435852,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH18,3,0.9830518960952759,0.005588465835899115,0.9944426417350769,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH18,4,0.9980752468109131,0.0052050338126719,0.9948219060897827,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH18,5,0.9999456405639648,0.005299858283251524,0.994728147983551,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH18,6,0.9990979433059692,0.005302135366946459,0.99472576379776,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH18,7,0.9980460405349731,0.006023608613759279,0.9940124154090881,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH19,0,0.9961637258529663,0.005419135559350252,0.994610071182251,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH19,1,0.9785003066062927,0.005623951554298401,0.9944075345993042,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH19,2,0.9983112812042236,0.006571121979504824,0.9934717416763306,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH19,3,0.9070211052894592,0.005312997382134199,0.9947150349617004,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH19,4,0.9824631214141846,0.005405853036791086,0.9946231842041016,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH19,5,0.9943459630012512,0.00535433879122138,0.9946742057800293,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH19,6,0.9992166757583618,0.005725167691707611,0.9943074584007263,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH2,0,0.9995542168617249,0.005352616775780916,0.994675874710083,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH2,1,0.9993603825569153,0.0052217538468539715,0.9948053956031799,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH2,2,0.9997244477272034,0.005140770226716995,0.9948855042457581,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH2,3,0.9984632730484009,0.005032392684370279,0.9949927926063538,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH2,4,0.9963338375091553,0.005019939038902521,0.995005190372467,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH2,5,0.9950252175331116,0.005560908000916243,0.9944698810577393,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH20,0,0.9998146891593933,0.005549086723476648,0.9944815635681152,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH20,1,0.8839299082756042,0.005339082330465317,0.9946893453598022,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH20,2,0.9618593454360962,0.005735475569963455,0.994297206401825,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH20,3,0.9926018118858337,0.005190147552639246,0.994836688041687,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH20,4,0.9997555613517761,0.0054122754372656345,0.9946169257164001,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH20,5,0.9798193573951721,0.005448950920253992,0.9945805668830872,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH21,0,0.9715160727500916,0.006064507644623518,0.9939720034599304,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
