file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH28,4,0.8770626783370972,0.004908837378025055,0.9951151609420776,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH28,5,0.8905968070030212,0.005432846024632454,0.994596540927887,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH28,6,0.8453704118728638,0.004971441812813282,0.995053231716156,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH28,7,0.7001717686653137,0.0047474694438278675,0.9952749013900757,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH28,8,0.773287296295166,0.004862040746957064,0.9951614737510681,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH28,9,0.9396684169769287,0.005119359586387873,0.9949067234992981,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH28,10,0.8136671185493469,0.005386250093579292,0.9946426153182983,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH28,11,0.8899498581886292,0.005222117993980646,0.9948050379753113,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH28,12,0.9289456605911255,0.005899705458432436,0.9941349625587463,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH28,13,0.8591934442520142,0.00473954388871789,0.9952828288078308,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH28,14,0.8847954869270325,0.006019309163093567,0.9940166473388672,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH28,15,0.8891481757164001,0.0051509845070540905,0.9948753714561462,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH28,16,0.9703729152679443,0.005095529370009899,0.9949303269386292,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH28,17,0.9205250144004822,0.005644398275762796,0.9943872690200806,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH28,18,0.6764588952064514,0.005531868431717157,0.9944985508918762,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH29,0,0.9289724230766296,0.005500303115695715,0.9945297837257385,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH29,1,0.8639901280403137,0.004641062580049038,0.9953804016113281,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH29,2,0.9059441685676575,0.005307555664330721,0.994720458984375,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH29,3,0.9734182357788086,0.00612625339999795,0.9939110279083252,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH29,4,0.9654054641723633,0.005280832294374704,0.9947468638420105,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH29,5,0.8972022533416748,0.0053337011486291885,0.9946946501731873,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH29,6,0.8670076131820679,0.005394411738961935,0.9946345090866089,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH29,7,0.9828850030899048,0.00570044107735157,0.9943318367004395,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH3,0,0.9601209163665771,0.006058955565094948,0.9939775466918945,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH3,1,0.9206717014312744,0.005227476824074984,0.9947997331619263,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH3,2,0.8186948895454407,0.004822734277695417,0.9952003955841064,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH3,3,0.6720854640007019,0.005995423067361116,0.994040310382843,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH3,4,0.5294737815856934,0.005673093255609274,0.9943589568138123,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH3,5,0.8063048720359802,0.004805095959454775,0.9952179193496704,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH3,6,0.9686141014099121,0.0056408788077533245,0.9943907856941223,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH3,7,0.9513905048370361,0.005347819533199072,0.9946805834770203,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH3,8,0.8703905344009399,0.005552060902118683,0.9944785833358765,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH30,0,0.9624634385108948,0.005337537731975317,0.9946907162666321,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH30,1,0.9311547875404358,0.005345463287085295,0.9946829676628113,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH30,2,0.8997140526771545,0.005017251241952181,0.9950077533721924,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH30,3,0.9384006261825562,0.005261501297354698,0.9947659969329834,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH30,4,0.9442121982574463,0.005180174484848976,0.9948465824127197,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH30,5,0.9139478206634521,0.004766661673784256,0.9952558875083923,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH31,0,0.9689574837684631,0.005552773829549551,0.9944778680801392,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH31,1,0.9186028838157654,0.004936805460602045,0.9950874447822571,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH31,2,0.9789264798164368,0.00544753996655345,0.9945819973945618,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH31,3,0.9615022540092468,0.0048499698750674725,0.9951735138893127,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH31,4,0.9555734992027283,0.004813768435269594,0.995209276676178,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH31,5,0.9374272227287292,0.005112352315336466,0.9949135780334473,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH31,6,0.9436538219451904,0.005404680501669645,0.9946243166923523,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH31,7,0.9548404812812805,0.004595708567649126,0.995425283908844,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH31,8,0.9721664786338806,0.004862076602876186,0.9951614737510681,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH31,9,0.9275139570236206,0.0055139497853815556,0.9945163130760193,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH31,10,0.9301461577415466,0.0045695435255765915,0.9954512715339661,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,0,0.30700358748435974,0.005863085854798555,0.9941710829734802,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,1,0.7490596175193787,0.0059797875583171844,0.9940557479858398,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,2,0.21661892533302307,0.0056342692114412785,0.9943972826004028,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,3,0.52778160572052,0.005271915812045336,0.994755744934082,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,4,0.4434404969215393,0.00622761994600296,0.9938109517097473,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,5,0.49587544798851013,0.005733069498091936,0.9942996501922607,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,6,0.3698972165584564,0.005685760173946619,0.9943463206291199,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,7,0.4775908887386322,0.005754189100116491,0.9942786693572998,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,8,0.307794988155365,0.0064595346339046955,0.9935818910598755,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,9,0.9667925834655762,0.005139999557286501,0.9948863387107849,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,10,0.9708310961723328,0.005445905029773712,0.9945835471153259,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH32,11,0.9578532576560974,0.005769630894064903,0.9942634701728821,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH33,0,0.7336036562919617,0.006143247243016958,0.9938942790031433,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH33,1,0.7756128311157227,0.006285620387643576,0.9937536120414734,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH33,2,0.5117905139923096,0.005783660802990198,0.9942495822906494,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH33,3,0.18027053773403168,0.00616829888895154,0.9938695430755615,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH33,4,0.32803216576576233,0.006395088974386454,0.9936455488204956,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH33,5,0.44364720582962036,0.007238739635795355,0.9928132891654968,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH34,0,0.920278787612915,0.005870477762073278,0.9941638112068176,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH34,1,0.9564914703369141,0.005003829021006823,0.9950211048126221,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH34,2,0.9675512909889221,0.005271612200886011,0.9947561025619507,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,0,0.9396941065788269,0.005122322589159012,0.9949038028717041,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,1,0.9341259598731995,0.004890566226094961,0.9951332211494446,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,2,0.9679563641548157,0.005552623420953751,0.9944779872894287,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,3,0.9213605523109436,0.004956629127264023,0.995067834854126,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,4,0.747687816619873,0.005461969878524542,0.9945677518844604,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,5,0.8700853586196899,0.005754082929342985,0.9942787885665894,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,6,0.8973069787025452,0.005815800745040178,0.9942178726196289,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,7,0.9365212321281433,0.005547428037971258,0.9944831728935242,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,8,0.9263435006141663,0.005243072751909494,0.9947842955589294,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,9,0.8732955455780029,0.004787984769791365,0.9952347874641418,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,10,0.9324439764022827,0.004872498568147421,0.995151162147522,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,11,0.8977981805801392,0.005741056054830551,0.9942917823791504,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,12,0.9041022658348083,0.005267694126814604,0.9947598576545715,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,13,0.9328585267066956,0.00517999054864049,0.9948467016220093,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,14,0.8775234222412109,0.005685566458851099,0.994346559047699,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Dvarim_CH4,15,0.850193440914154,0.005344409495592117,0.9946840405464172,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
