file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH8,3,0.4002177119255066,0.0056136599741876125,0.994417667388916,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH8,4,0.45952340960502625,0.005090414080768824,0.9949354529380798,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH9,0,0.8307932019233704,0.005409416276961565,0.9946197271347046,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH9,1,0.4586550295352936,0.005132428836077452,0.9948937892913818,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH9,2,0.6392726898193359,0.004942286293953657,0.9950820207595825,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH9,3,0.04440349340438843,0.005281659308820963,0.9947460889816284,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH9,4,0.08421384543180466,0.006103175226598978,0.9939338564872742,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH9,5,0.11454422771930695,0.005360436160117388,0.9946681261062622,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH9,6,0.4247296452522278,0.004686613101512194,0.9953352808952332,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH9,7,0.05323171988129616,0.00524855637922883,0.9947788715362549,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Dvarim_CH9,8,0.040369391441345215,0.005438884254544973,0.9945905208587646,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH1,0,0.2882709205150604,0.005303028505295515,0.9947249293327332,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH1,1,0.8460262417793274,0.00531558133661747,0.9947125911712646,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH1,2,0.11865680664777756,0.0052000549621880054,0.9948268532752991,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH1,3,0.06615041941404343,0.005267492029815912,0.9947600960731506,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH10,0,0.14866407215595245,0.005436986219137907,0.9945923686027527,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH10,1,0.050866998732089996,0.004654048476368189,0.9953675270080566,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH10,2,0.3841427266597748,0.00527375191450119,0.9947539567947388,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH10,3,0.01779593713581562,0.00472053000703454,0.9953016042709351,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH10,4,0.7742892503738403,0.005101279355585575,0.9949245452880859,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH10,5,0.9678304195404053,0.006327618379145861,0.9937121868133545,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH10,6,0.5070852637290955,0.004869468044489622,0.9951541423797607,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH10,7,0.7473933100700378,0.005285994615405798,0.9947417974472046,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH10,8,0.04757365211844444,0.005064807366579771,0.9949606657028198,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH11,0,0.33483636379241943,0.006207960192114115,0.9938303828239441,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH11,1,0.2748567759990692,0.005354659166187048,0.9946738481521606,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH11,2,0.5639420747756958,0.005761987995356321,0.9942710399627686,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,0,0.2198677808046341,0.005488830152899027,0.9945411086082458,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,1,0.34726712107658386,0.005482830572873354,0.9945471286773682,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,2,0.09505343437194824,0.0057103559374809265,0.9943220615386963,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,3,0.7402052283287048,0.005844300612807274,0.9941896200180054,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,4,0.945927083492279,0.005858353804796934,0.9941757917404175,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,5,0.7420375347137451,0.00460784649476409,0.9954133629798889,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,6,0.07292842864990234,0.004731698427349329,0.9952906370162964,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,7,0.27297303080558777,0.00509109441190958,0.9949347376823425,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,8,0.20424671471118927,0.005329006817191839,0.994699239730835,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,9,0.229095458984375,0.0056939381174743176,0.99433833360672,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,10,0.08194386959075928,0.005578178912401199,0.9944527745246887,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,11,0.047346532344818115,0.0052383760921657085,0.9947888851165771,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,12,0.3893979787826538,0.005661658942699432,0.9943702816963196,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,13,0.21532616019248962,0.005319327116012573,0.994708776473999,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH12,14,0.46840915083885193,0.0061576589941978455,0.993880033493042,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH13,0,0.9145323038101196,0.005348093807697296,0.9946803450584412,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH13,1,0.6873708367347717,0.005427687894552946,0.9946016073226929,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH13,2,0.2534150183200836,0.004639240447431803,0.9953821301460266,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH13,3,0.12397628277540207,0.005641126539558172,0.9943905472755432,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH13,4,0.33009281754493713,0.005157890263944864,0.9948685169219971,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH13,5,0.5295318961143494,0.005373751744627953,0.9946550130844116,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH14,0,0.10647442191839218,0.005441589746624231,0.9945878982543945,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH14,1,0.25045260787010193,0.005682090763002634,0.994350016117096,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH14,2,0.32265836000442505,0.005175696220248938,0.9948509335517883,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH14,3,0.9094494581222534,0.005527928471565247,0.9945024251937866,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH14,4,0.41353148221969604,0.005036510992795229,0.994988739490509,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH14,5,0.07299549877643585,0.005152891855686903,0.9948734641075134,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH14,6,0.5857595801353455,0.0057704858481884,0.9942626357078552,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH14,7,0.4544849991798401,0.005843060556799173,0.9941908717155457,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH14,8,0.527164101600647,0.00548896798864007,0.9945409893989563,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH15,0,0.01746218092739582,0.005840163212269545,0.9941937327384949,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH15,1,0.0032268892973661423,0.005847057793289423,0.9941868782043457,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH15,2,0.0009043028694577515,0.005389779340475798,0.9946390986442566,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH15,3,0.0165896937251091,0.005720699205994606,0.9943118095397949,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH15,4,0.015303178690373898,0.0055227819830179214,0.9945076107978821,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH15,5,0.21558451652526855,0.005534585099667311,0.9944959282875061,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,0,0.6623750925064087,0.004974017385393381,0.9950506091117859,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,1,0.5529575943946838,0.0052894423715770245,0.9947383999824524,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,2,0.10835319012403488,0.0052116550505161285,0.9948152899742126,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,3,0.03058500587940216,0.005636248271912336,0.99439537525177,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,4,0.1595928817987442,0.005135243758559227,0.9948909282684326,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,5,0.10000995546579361,0.004853382240980864,0.9951700568199158,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,6,0.00874075572937727,0.005662817042320967,0.9943690896034241,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,7,0.422570139169693,0.005251177120953798,0.9947762489318848,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,8,0.4020726978778839,0.005511560942977667,0.9945186972618103,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,9,0.6509864330291748,0.004972629714757204,0.9950520396232605,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH16,10,0.043647609651088715,0.0053289830684661865,0.994699239730835,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH17,0,0.6566172242164612,0.004712262190878391,0.9953098893165588,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH17,1,0.03018740937113762,0.005102952942252159,0.994922935962677,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH17,2,0.0674595907330513,0.0055562281049788,0.994474470615387,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH17,3,0.2530686557292938,0.006901411805301905,0.9931459426879883,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH18,0,0.16849373281002045,0.005989363882690668,0.9940463304519653,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH18,1,0.006845725700259209,0.005284282844513655,0.9947434663772583,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH18,2,0.6323951482772827,0.005898201838135719,0.9941363334655762,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH18,3,0.0651513859629631,0.005827914923429489,0.994205892086029,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH18,4,0.6357292532920837,0.005462541710585356,0.9945671558380127,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH18,5,0.9141557812690735,0.005695084109902382,0.9943371415138245,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH18,6,0.13512402772903442,0.0057387822307646275,0.9942939877510071,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH18,7,0.1125134602189064,0.005559457466006279,0.9944713115692139,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH19,0,0.9452469348907471,0.005386536940932274,0.9946422576904297,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH19,1,0.32338839769363403,0.005621830467134714,0.9944096207618713,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH19,2,0.3891698122024536,0.0062226890586316586,0.9938157796859741,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH19,3,0.1468946486711502,0.005172414239495993,0.9948542714118958,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH19,4,0.06198139116168022,0.0053657288663089275,0.994662880897522,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH19,5,0.27929407358169556,0.005598458927124739,0.9944327473640442,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH19,6,0.18913689255714417,0.0058339424431324005,0.9941998720169067,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH2,0,0.028971385210752487,0.005335682537406683,0.9946926236152649,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH2,1,0.017569812014698982,0.00511595094576478,0.9949100613594055,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH2,2,0.45383840799331665,0.005217226687818766,0.9948098659515381,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH2,3,0.18468964099884033,0.005101203452795744,0.9949246644973755,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH2,4,0.07163094729185104,0.004987102933228016,0.9950376152992249,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH2,5,0.09823127835988998,0.0054773432202637196,0.9945525527000427,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH20,0,0.9014764428138733,0.005683651193976402,0.9943484663963318,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH20,1,0.059019919484853745,0.0055196466855704784,0.9945106506347656,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH20,2,0.463047057390213,0.00555077800527215,0.9944798946380615,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH20,3,0.038108643144369125,0.005343196913599968,0.994685173034668,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH20,4,0.8634330630302429,0.005428625736385584,0.9946006536483765,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH20,5,0.01360310148447752,0.005663170013576746,0.9943687319755554,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH21,0,0.04851555451750755,0.0059356591664254665,0.9940993785858154,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH21,1,0.0010767001658678055,0.0050647263415157795,0.9949607849121094,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH21,2,0.001341216149739921,0.0062949019484221935,0.9937445521354675,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH21,3,0.04243844747543335,0.005291434470564127,0.99473637342453,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH21,4,0.28557148575782776,0.005926426034420729,0.9941085577011108,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH21,5,0.0873238816857338,0.007970455102622509,0.9920925498008728,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH21,6,0.5144731998443604,0.00549694150686264,0.9945330619812012,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH21,7,0.02162899821996689,0.006768244784325361,0.9932772517204285,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH21,8,0.4308317005634308,0.005773813929408789,0.9942593574523926,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH22,0,0.11549149453639984,0.005789696704596281,0.9942436814308167,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH22,1,0.18117283284664154,0.005562757607549429,0.9944679737091064,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH22,2,0.9246603846549988,0.007447215262800455,0.992607831954956,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH22,3,0.6727648973464966,0.006013845559209585,0.9940220713615417,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH22,4,0.01121856551617384,0.005864581558853388,0.9941695928573608,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH22,5,0.007343493867665529,0.005802024621516466,0.9942314624786377,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Shmot_CH22,6,0.06117860600352287,0.006040733773261309,0.9939956068992615,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
