file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH28,1,0.9870545268058777,0.005837399512529373,0.9941964149475098,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH28,2,0.9966210126876831,0.005206568166613579,0.9948203563690186,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH28,3,0.9990606904029846,0.005535419564694166,0.9944950938224792,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH28,4,0.9851888418197632,0.004740737844258547,0.9952816367149353,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH28,5,0.9998879432678223,0.005167704075574875,0.9948588609695435,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH28,6,0.9983363747596741,0.0051470487378537655,0.9948792457580566,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH28,7,0.7883893847465515,0.004794652108103037,0.9952282905578613,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH28,8,0.9615817070007324,0.00472382502630353,0.995298445224762,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH28,9,0.9960108995437622,0.004988046362996101,0.9950366616249084,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH28,10,0.865143895149231,0.005164056085050106,0.9948624968528748,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH28,11,0.9997608065605164,0.004838718567043543,0.995184600353241,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH28,12,0.9787229299545288,0.005517861340194941,0.9945124387741089,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH28,13,0.9993544220924377,0.0052312687039375305,0.9947959780693054,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH28,14,0.8621218204498291,0.005376244429498911,0.994652509689331,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH28,15,0.9235160946846008,0.005111570004373789,0.9949144124984741,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH28,16,0.995018482208252,0.0052726841531693935,0.9947550296783447,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH28,17,0.99981290102005,0.005513865500688553,0.9945163130760193,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH28,18,0.7652853727340698,0.0053824265487492085,0.9946463704109192,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH29,0,0.9998005032539368,0.005386853590607643,0.9946420192718506,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH29,1,0.9997077584266663,0.005015241447836161,0.9950097799301147,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH29,2,0.9987698197364807,0.0051341489888727665,0.9948921203613281,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH29,3,0.999728262424469,0.006623403634876013,0.9934201836585999,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH29,4,0.9993119239807129,0.005223916377872229,0.994803249835968,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH29,5,0.9559977650642395,0.004745125770568848,0.9952772855758667,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH29,6,0.998715877532959,0.005219281185418367,0.994807779788971,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH29,7,0.9999277591705322,0.005733916070312262,0.9942986965179443,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH3,0,0.9966731071472168,0.005899261217564344,0.9941352605819702,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH3,1,0.994206428527832,0.005371422041207552,0.9946572184562683,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH3,2,0.9995007514953613,0.0049185375683009624,0.995105504989624,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH3,3,0.9961954355239868,0.0061636995524168015,0.9938740134239197,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH3,4,0.9990691542625427,0.005243441089987755,0.9947839379310608,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH3,5,0.9983440637588501,0.005074287299066782,0.9949513673782349,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH3,6,0.9999521970748901,0.0054408409632742405,0.9945886135101318,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH3,7,0.9955440163612366,0.005555079784244299,0.9944756627082825,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH3,8,0.9941487312316895,0.00553166726604104,0.9944987893104553,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH30,0,0.9995836615562439,0.005329681094735861,0.9946985244750977,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH30,1,0.9981787204742432,0.005783846136182547,0.9942494630813599,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH30,2,0.9978973865509033,0.004949613008648157,0.9950748085975647,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH30,3,0.9727381467819214,0.0051903086714446545,0.9948365688323975,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH30,4,0.990409255027771,0.005307466257363558,0.9947205781936646,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH30,5,0.9994602799415588,0.004807701800018549,0.9952152967453003,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH31,0,0.9969584941864014,0.005927953403443098,0.9941070079803467,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH31,1,0.9994377493858337,0.0048960791900753975,0.99512779712677,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH31,2,0.9993332028388977,0.005415106657892466,0.9946140646934509,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH31,3,0.9974478483200073,0.0050581772811710835,0.9949672818183899,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH31,4,0.9935152530670166,0.004829551558941603,0.9951936602592468,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH31,5,0.998055100440979,0.005361743271350861,0.9946668148040771,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH31,6,0.9980459213256836,0.004908892326056957,0.9951150417327881,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH31,7,0.997927188873291,0.0046595619060099125,0.9953621029853821,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH31,8,0.9989731311798096,0.005095898639410734,0.9949299693107605,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH31,9,0.9987484216690063,0.005508772563189268,0.9945213794708252,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH31,10,0.9998224377632141,0.004818120505660772,0.9952050447463989,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH32,0,0.6147868633270264,0.006621472537517548,0.9934220910072327,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH32,1,0.9218328595161438,0.005668619181960821,0.9943633079528809,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH32,2,0.3535436689853668,0.005610053893178701,0.9944211840629578,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH32,3,0.7728109359741211,0.005099788308143616,0.9949260950088501,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH32,4,0.9783341884613037,0.006047226022928953,0.993989109992981,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH32,5,0.40432220697402954,0.00626628240570426,0.9937728047370911,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH32,6,0.7079073786735535,0.005844035651534796,0.994189977645874,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH32,7,0.5613903999328613,0.0061357696540653706,0.9939016103744507,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH32,8,0.9325827360153198,0.005890687927603722,0.9941437840461731,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH32,9,0.9952934384346008,0.005186825525015593,0.9948399662971497,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH32,10,0.9971803426742554,0.005054985638707876,0.9949705004692078,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH32,11,0.9982483386993408,0.00564848817884922,0.9943832159042358,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH33,0,0.9439749717712402,0.005894553381949663,0.9941400289535522,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH33,1,0.888049304485321,0.0061028883792459965,0.9939340949058533,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH33,2,0.6854091286659241,0.005608119070529938,0.9944232106208801,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH33,3,0.9960997104644775,0.006644157692790031,0.9933997392654419,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH33,4,0.9686307907104492,0.005550894886255264,0.994479775428772,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH33,5,0.9212728142738342,0.006591564044356346,0.9934515953063965,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH34,0,0.9983421564102173,0.005400280002504587,0.9946287274360657,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH34,1,0.9953835606575012,0.005146251525729895,0.9948800802230835,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH34,2,0.9918672442436218,0.005400742869824171,0.9946282505989075,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH4,0,0.9997842907905579,0.004950508009642363,0.9950738549232483,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH4,1,0.9990524649620056,0.005304172169417143,0.9947237968444824,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH4,2,0.9954777359962463,0.005104329902678728,0.9949216246604919,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH4,3,0.9990882873535156,0.0053775194101035595,0.9946512579917908,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH4,4,0.9990808963775635,0.005071689840406179,0.9949539303779602,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH4,5,0.9983604550361633,0.005647844169288874,0.9943838119506836,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH4,6,0.9997616410255432,0.006051001604646444,0.9939854741096497,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH4,7,0.9998162388801575,0.005788289476186037,0.9942449927330017,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH4,8,0.9995108842849731,0.005127896089106798,0.99489825963974,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH4,9,0.9956108927726746,0.0052697621285915375,0.9947578310966492,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH4,10,0.9987010955810547,0.004645125009119511,0.9953763484954834,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH4,11,0.9810208082199097,0.005087940488010645,0.9949377775192261,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Dvarim_CH4,12,0.9991536140441895,0.005463175941258669,0.9945665597915649,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
