file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH10,weighted,2,0.008448475040495396,0.005428493022918701,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,regular,0,0.7983896136283875,0.005033574532717466,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,weighted,0,0.7983834147453308,0.005033574532717466,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,regular,1,0.9940529465675354,0.005661520175635815,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,weighted,1,0.9940532445907593,0.005661520175635815,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,regular,2,0.9541220664978027,0.0051060267724096775,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,weighted,2,0.9541122317314148,0.0051060267724096775,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,regular,3,0.9371004104614258,0.005162998102605343,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,weighted,3,0.9371048808097839,0.005162998102605343,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,regular,4,0.9806931018829346,0.005299664102494717,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,weighted,4,0.980695903301239,0.005299664102494717,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH12,regular,0,0.114140085875988,0.005162772722542286,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH12,weighted,0,0.11413247883319855,0.005162772722542286,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,regular,0,0.029638033360242844,0.005408233031630516,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,weighted,0,0.0296381376683712,0.005408233031630516,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,regular,1,0.10228613018989563,0.005168725736439228,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,weighted,1,0.10228695720434189,0.005168725736439228,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,regular,2,0.42480820417404175,0.005708265118300915,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,weighted,2,0.42481064796447754,0.005708265118300915,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,regular,3,0.06691618263721466,0.005761295557022095,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,weighted,3,0.06691661477088928,0.005761295557022095,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,regular,4,0.5333019495010376,0.005209201946854591,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,weighted,4,0.5333858132362366,0.005209201946854591,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,regular,5,0.06222827732563019,0.0058536408469080925,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,weighted,5,0.06224764138460159,0.0058536408469080925,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,regular,6,0.11145415902137756,0.005278913304209709,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,weighted,6,0.11144419014453888,0.005278913304209709,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,regular,7,0.7130716443061829,0.005137111060321331,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,weighted,7,0.7130993008613586,0.005137111060321331,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,regular,0,0.5094483494758606,0.005533602088689804,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,weighted,0,0.5095189809799194,0.005533602088689804,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,regular,1,0.4954584538936615,0.005308579653501511,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,weighted,1,0.49546822905540466,0.005308579653501511,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,regular,2,0.01663750782608986,0.005974041298031807,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,weighted,2,0.016633452847599983,0.005974041298031807,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,regular,3,0.041288599371910095,0.005474725738167763,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,weighted,3,0.041287947446107864,0.005474725738167763,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,regular,4,0.014555968344211578,0.006194291636347771,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,weighted,4,0.014555389992892742,0.006194291636347771,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,regular,5,0.47118109464645386,0.004934630822390318,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,weighted,5,0.4712826907634735,0.004934630822390318,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,regular,6,0.9518570899963379,0.00510057806968689,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,weighted,6,0.9518662691116333,0.00510057806968689,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,regular,7,0.951360821723938,0.005111401900649071,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,weighted,7,0.9513606429100037,0.005111401900649071,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH15,regular,0,0.5274902582168579,0.005196587648242712,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH15,weighted,0,0.5272800922393799,0.005196587648242712,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH15,regular,1,0.5506491661071777,0.005747005809098482,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH15,weighted,1,0.550564169883728,0.005747005809098482,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH15,regular,2,0.9873316287994385,0.005832150112837553,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH15,weighted,2,0.9873340129852295,0.005832150112837553,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH15,regular,3,0.8918055295944214,0.0057761771604418755,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH15,weighted,3,0.8918046355247498,0.0057761771604418755,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,regular,0,0.07046861946582794,0.0049508484080433846,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,weighted,0,0.07049191743135452,0.0049508484080433846,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,regular,1,0.040111441165208817,0.005648872349411249,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,weighted,1,0.040111467242240906,0.005648872349411249,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,regular,2,0.07405776530504227,0.005190208554267883,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,weighted,2,0.07406128942966461,0.005190208554267883,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,regular,3,0.2711268961429596,0.005678493529558182,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,weighted,3,0.2711036205291748,0.005678493529558182,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,regular,4,0.5707980990409851,0.004657506477087736,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,weighted,4,0.5707705020904541,0.004657506477087736,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH17,regular,0,0.007107230834662914,0.005742186680436134,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH17,weighted,0,0.007106931414455175,0.005742186680436134,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH17,regular,1,0.049621451646089554,0.006066611036658287,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH17,weighted,1,0.049602020531892776,0.006066611036658287,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH18,regular,0,0.04525187984108925,0.005131220445036888,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH18,weighted,0,0.04524983838200569,0.005131220445036888,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH18,regular,1,0.5146868824958801,0.005363389849662781,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH18,weighted,1,0.5146886706352234,0.005363389849662781,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH18,regular,2,0.3929293751716614,0.005451860837638378,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH18,weighted,2,0.3931223452091217,0.005451860837638378,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH19,regular,0,0.037335656583309174,0.005136390216648579,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH19,weighted,0,0.03732731565833092,0.005136390216648579,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH19,regular,1,0.33732283115386963,0.005102277267724276,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH19,weighted,1,0.33731740713119507,0.005102277267724276,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH19,regular,2,0.13413453102111816,0.0050950003787875175,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH19,weighted,2,0.13413845002651215,0.0050950003787875175,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH19,regular,3,0.10927501320838928,0.00503343204036355,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH19,weighted,3,0.10926639288663864,0.00503343204036355,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH2,regular,0,0.008309138007462025,0.005252235569059849,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH2,weighted,0,0.008307697251439095,0.005252235569059849,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH2,regular,1,0.0035271579399704933,0.005645259283483028,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH2,weighted,1,0.0035268680658191442,0.005645259283483028,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH20,regular,0,0.003242487320676446,0.005950666032731533,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH20,weighted,0,0.00324232061393559,0.005950666032731533,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH20,regular,1,0.09143060445785522,0.006369682028889656,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH20,weighted,1,0.09140745550394058,0.006369682028889656,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH20,regular,2,0.46916869282722473,0.006192381493747234,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH20,weighted,2,0.46931982040405273,0.006192381493747234,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH20,regular,3,0.5779753923416138,0.004594626370817423,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
