file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH33,5,0.9929925203323364,0.006628111004829407,0.9934154748916626,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH34,0,0.9824804663658142,0.00582207040861249,0.9942116141319275,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH34,1,0.9911577105522156,0.0049573197029531,0.9950671195983887,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH34,2,0.9916118383407593,0.005084709729999304,0.994940996170044,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,0,0.9996286630630493,0.00513486098498106,0.9948914051055908,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,1,0.999594509601593,0.005196332465857267,0.9948305487632751,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,2,0.9999538660049438,0.005710192024707794,0.9943221807479858,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,3,0.9952265024185181,0.00525251729413867,0.9947749376296997,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,4,0.9671703577041626,0.005352189764380455,0.9946763515472412,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,5,0.9297817349433899,0.005334744229912758,0.9946935772895813,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,6,0.9888494610786438,0.006000125780701637,0.9940356016159058,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,7,0.9988430738449097,0.00550770154222846,0.9945224523544312,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,8,0.9996423721313477,0.005210372153669596,0.9948166012763977,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,9,0.9994474053382874,0.004876867868006229,0.9951468110084534,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,10,0.9997348189353943,0.004814819898456335,0.995208203792572,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,11,0.9991121888160706,0.005464399699121714,0.9945652484893799,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,12,0.9974710941314697,0.004965027794241905,0.9950594902038574,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,13,0.9994183778762817,0.005610601976513863,0.9944207072257996,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,14,0.9990044236183167,0.005170498508960009,0.9948561191558838,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH4,15,0.998802900314331,0.0050566717982292175,0.994968831539154,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH5,0,0.9965609908103943,0.005624155048280954,0.9944072961807251,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH5,1,0.9986509680747986,0.005605496931821108,0.9944257736206055,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH5,2,0.9983892440795898,0.005227142944931984,0.9948000907897949,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH5,3,0.9977385997772217,0.005331798922270536,0.9946964979171753,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH5,4,0.9946415424346924,0.005241081118583679,0.994786262512207,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH5,5,0.9975729584693909,0.0054344129748642445,0.9945949912071228,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH5,6,0.9973896145820618,0.005694243591278791,0.9943379759788513,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH5,7,0.9983066320419312,0.006455879658460617,0.9935855269432068,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH5,8,0.9998898506164551,0.005401276051998138,0.9946277737617493,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH6,0,0.9997871518135071,0.004900414030998945,0.9951234459877014,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH6,1,0.9989566802978516,0.005171533208340406,0.9948550462722778,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH6,2,0.9932490587234497,0.004599635023623705,0.9954213500022888,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH6,3,0.9986287355422974,0.005367899779230356,0.9946607947349548,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH6,4,0.9999473094940186,0.005121374502778053,0.9949047565460205,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH6,5,0.9996707439422607,0.005461984779685736,0.9945677518844604,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH7,0,0.9987723231315613,0.004805914591997862,0.9952170848846436,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH7,1,0.9976689219474792,0.00499293627217412,0.9950318336486816,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH7,2,0.9996017813682556,0.005576403811573982,0.994454562664032,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH7,3,0.9997890591621399,0.005399186164140701,0.9946297407150269,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH7,4,0.9974404573440552,0.005178573075681925,0.9948481321334839,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH7,5,0.9989226460456848,0.004768921993672848,0.9952536821365356,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH7,6,0.9980903267860413,0.005602140445262194,0.9944291114807129,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH7,7,0.998171329498291,0.005259716883301735,0.9947677850723267,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH8,0,0.9994449019432068,0.005300381686538458,0.9947275519371033,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH8,1,0.9997197985649109,0.005089804995805025,0.9949359893798828,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH8,2,0.9853353500366211,0.005438480991870165,0.9945909976959229,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH8,3,0.9997971653938293,0.005442852154374123,0.9945865869522095,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH8,4,0.9973457455635071,0.004974495619535446,0.9950501322746277,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH9,0,0.9991083741188049,0.005400951486080885,0.9946281313896179,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH9,1,0.9998470544815063,0.005064294207841158,0.9949612617492676,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH9,2,0.9986029267311096,0.004613824654370546,0.9954073429107666,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH9,3,0.8440238833427429,0.0054192510433495045,0.9946099519729614,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH9,4,0.9991318583488464,0.005885093007236719,0.9941493272781372,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH9,5,0.9878052473068237,0.005460644606500864,0.9945690631866455,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH9,6,0.9941536784172058,0.005069580394774675,0.9949559569358826,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH9,7,0.9616531133651733,0.0051145730540156364,0.9949114918708801,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Dvarim_CH9,8,0.999242901802063,0.005127010866999626,0.9948992133140564,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH1,0,0.9971674084663391,0.005731057375669479,0.9943015575408936,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH1,1,0.995389461517334,0.00525251030921936,0.9947749376296997,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH1,2,0.9911234378814697,0.005105253774672747,0.9949206709861755,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH1,3,0.9133238196372986,0.005465235095471144,0.994564414024353,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH10,0,0.9991538524627686,0.00573895126581192,0.994293749332428,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH10,1,0.9797217845916748,0.005141300614923239,0.9948850274085999,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH10,2,0.9989069700241089,0.005322020035237074,0.9947062134742737,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH10,3,0.9978766441345215,0.004866237286478281,0.9951573014259338,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH10,4,0.8406586050987244,0.005293193738907576,0.9947346448898315,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH10,5,0.5269132852554321,0.005412065889686346,0.9946170449256897,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH10,6,0.9002915620803833,0.005005483981221914,0.9950194358825684,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH10,7,0.7010423541069031,0.005745063070207834,0.9942877888679504,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH10,8,0.9966523051261902,0.005363497417420149,0.9946651458740234,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH11,0,0.9992699027061462,0.006512261927127838,0.9935298562049866,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH11,1,0.9920777678489685,0.0054284376092255116,0.9946008920669556,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH11,2,0.9996458292007446,0.005782846827059984,0.9942504167556763,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH12,0,0.9905553460121155,0.005536351352930069,0.9944941401481628,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH12,1,0.7267452478408813,0.0051493109203875065,0.9948770403862,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Shmot_CH12,2,0.15126842260360718,0.00588903808966279,0.994145393371582,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
