file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH23,3,0.9871697425842285,0.005543086212128401,0.994487464427948,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH23,4,0.9700255393981934,0.005680649075657129,0.9943513870239258,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH23,5,0.9606871604919434,0.005169855430722237,0.9948567152023315,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH24,0,0.9972148537635803,0.006069792900234461,0.993966817855835,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH24,1,0.9972077012062073,0.005991771351546049,0.9940438866615295,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH24,2,0.908113420009613,0.0051561216823756695,0.9948703050613403,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH24,3,0.9121519327163696,0.005059400573372841,0.9949660897254944,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH24,4,0.9880139827728271,0.005508320406079292,0.9945218563079834,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH24,5,0.9889307618141174,0.0050321402959525585,0.9949930310249329,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH25,0,0.8535755276679993,0.005159681662917137,0.9948667287826538,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH25,1,0.9807165265083313,0.0058880094438791275,0.994146466255188,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH25,2,0.8747133612632751,0.005236998200416565,0.9947903156280518,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH25,3,0.9876625537872314,0.005217565223574638,0.9948095083236694,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH25,4,0.9658041596412659,0.006218414753675461,0.9938200116157532,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH26,0,0.9947357773780823,0.00547701446339488,0.9945527911186218,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH26,1,0.9668521285057068,0.005689308047294617,0.9943429231643677,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH26,2,0.9379061460494995,0.005082560703158379,0.9949430823326111,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH26,3,0.9862138628959656,0.004900308791548014,0.995123565196991,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH26,4,0.9934525489807129,0.004859002772718668,0.9951645135879517,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH26,5,0.9813266396522522,0.004392270464450121,0.9956269264221191,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH27,0,0.9886987805366516,0.005452785640954971,0.9945768117904663,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH27,1,0.9805535078048706,0.005597803276032209,0.9944333434104919,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH27,2,0.977957010269165,0.005284073296934366,0.9947437047958374,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH27,3,0.9661986231803894,0.004964932799339294,0.995059609413147,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH27,4,0.5305030941963196,0.006561558693647385,0.9934812784194946,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH27,5,0.9535903930664062,0.007178858388215303,0.9928722381591797,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,0,0.9865686893463135,0.005188805516809225,0.9948379397392273,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,1,0.9064053297042847,0.0058419653214514256,0.9941919445991516,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,2,0.9367292523384094,0.005109400954097509,0.994916558265686,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,3,0.9857538938522339,0.005746273789554834,0.9942865967750549,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,4,0.9749438762664795,0.00455100741237402,0.9954695701599121,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,5,0.965609610080719,0.005229439586400986,0.9947977066040039,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,6,0.8839724063873291,0.0049567329697310925,0.9950677156448364,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,7,0.7669105529785156,0.004612597171217203,0.9954085946083069,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,8,0.9699374437332153,0.004941865336149931,0.9950824975967407,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,9,0.9620805978775024,0.00489924056455493,0.9951246380805969,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,10,0.6213103532791138,0.0054916865192353725,0.9945382475852966,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,11,0.9486582279205322,0.004986164625734091,0.9950385689735413,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,12,0.9524285793304443,0.005904000718146563,0.9941306710243225,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,13,0.934642493724823,0.004678016994148493,0.9953437447547913,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,14,0.9860818386077881,0.0058877491392195225,0.9941467046737671,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,15,0.9680412411689758,0.005424575414508581,0.9946046471595764,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,16,0.9835188984870911,0.005424486007541418,0.994604766368866,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,17,0.9808098673820496,0.005163848865777254,0.9948626160621643,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH28,18,0.7636903524398804,0.005413841921836138,0.9946152567863464,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH29,0,0.7210883498191833,0.005125862080603838,0.9949002861976624,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH29,1,0.804040789604187,0.005080401431769133,0.9949453473091125,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH29,2,0.9629182815551758,0.005226116627454758,0.9948010444641113,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH29,3,0.9925138354301453,0.0062131863087415695,0.9938251972198486,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH29,4,0.832724928855896,0.005946844816207886,0.9940882921218872,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH29,5,0.7543712258338928,0.005389522761106491,0.9946393370628357,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH29,6,0.9077485799789429,0.005128135439008474,0.9948980212211609,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH29,7,0.8664963841438293,0.0053269509226083755,0.9947012662887573,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH3,0,0.9534204602241516,0.006681975442916155,0.9933624267578125,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH3,1,0.6489980816841125,0.005289293359965086,0.9947385191917419,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH3,2,0.35107848048210144,0.005141485016793013,0.9948847889900208,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH3,3,0.48402783274650574,0.006025942042469978,0.9940102100372314,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH3,4,0.5743042230606079,0.005221119150519371,0.9948059916496277,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH3,5,0.8489740490913391,0.004903959110379219,0.9951199889183044,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH3,6,0.9666088819503784,0.005066326353698969,0.9949592351913452,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH3,7,0.9477927088737488,0.005038194824010134,0.9949871301651001,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH3,8,0.914756715297699,0.00569930812343955,0.994333028793335,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH30,0,0.989934504032135,0.00517271226271987,0.9948539137840271,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH30,1,0.9505186080932617,0.005534414201974869,0.9944960474967957,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH30,2,0.9901556968688965,0.005456555634737015,0.9945730566978455,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH30,3,0.9843573570251465,0.005286242347210646,0.9947415590286255,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH30,4,0.965937077999115,0.0053355335257947445,0.9946927428245544,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH30,5,0.9802162051200867,0.004893609322607517,0.995130181312561,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Dvarim_CH31,0,0.9868676662445068,0.005684696137905121,0.9943473935127258,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
