file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH5,6,0.9395316243171692,0.0055621019564569,0.9944686889648438,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH5,7,0.2860141396522522,0.006469977553933859,0.9935716390609741,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH5,8,0.0012344021815806627,0.005286057014018297,0.994741678237915,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH6,0,0.0014830614672973752,0.004625248722732067,0.995396077632904,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH6,1,0.06256373971700668,0.0051645576022565365,0.9948620200157166,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH6,2,0.002531954552978277,0.004485577344894409,0.9955344200134277,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH6,3,0.01854047365486622,0.005137227475643158,0.9948890805244446,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH6,4,0.010663175955414772,0.0049614328891038895,0.9950630068778992,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH6,5,0.0009384459117427468,0.005677321460098028,0.9943547248840332,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH7,0,0.004558251239359379,0.005217825528234243,0.9948092699050903,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH7,1,0.00721132755279541,0.005063869059085846,0.9949616193771362,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH7,2,0.004912682343274355,0.005092273000627756,0.994933545589447,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH7,3,0.0024406109005212784,0.004927029367536306,0.9950971007347107,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH7,4,0.036124181002378464,0.004765879828482866,0.9952567219734192,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH7,5,0.007573110982775688,0.00506167346611619,0.9949638843536377,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH7,6,0.027508877217769623,0.0054424540139734745,0.9945869445800781,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH7,7,0.0671389251947403,0.0054477788507938385,0.9945817589759827,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH8,0,0.004261501599103212,0.005054115783423185,0.9949712753295898,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH8,1,0.24269314110279083,0.005057287868112326,0.9949681162834167,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH8,2,0.09179692715406418,0.005079967435449362,0.9949457049369812,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH8,3,0.0057589709758758545,0.005325798410922289,0.9947023987770081,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH8,4,0.027194656431674957,0.005111714359372854,0.9949142932891846,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH9,0,0.005717193707823753,0.005475130397826433,0.9945546388626099,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH9,1,0.01751544699072838,0.005432730540633202,0.9945966005325317,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH9,2,0.010937400162220001,0.0046951621770858765,0.9953267574310303,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH9,3,0.0015619277255609632,0.0050024292431771755,0.9950225353240967,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH9,4,0.052747126668691635,0.0056966389529407024,0.9943355917930603,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH9,5,0.018761465325951576,0.005159489344805479,0.9948669672012329,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH9,6,0.08913782984018326,0.0047978744842112064,0.9952250719070435,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH9,7,0.03736105561256409,0.005534762050956488,0.994495689868927,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Dvarim_CH9,8,0.00910204742103815,0.005285612773150206,0.9947421550750732,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH1,0,0.5370591878890991,0.005819050595164299,0.9942145943641663,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH1,1,0.8624248504638672,0.005227589514106512,0.9947996139526367,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH1,2,0.05496348813176155,0.004715365823358297,0.9953067898750305,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH1,3,0.9973862767219543,0.005384871270507574,0.9946439266204834,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH10,0,0.46297645568847656,0.0056865885853767395,0.994345486164093,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH10,1,0.5156072974205017,0.004966552834957838,0.9950580596923828,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH10,2,0.10065446048974991,0.005416858941316605,0.9946123361587524,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH10,3,0.3635420501232147,0.005167630035430193,0.994858980178833,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH10,4,0.26836079359054565,0.005208561662584543,0.994818389415741,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH10,5,0.6751181483268738,0.0058102235198020935,0.9942232966423035,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH10,6,0.3711314797401428,0.005329926032572985,0.9946982860565186,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH10,7,0.07717448472976685,0.005558641627430916,0.9944721460342407,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH10,8,0.3676016330718994,0.005235853139311075,0.9947913885116577,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH11,0,0.7867111563682556,0.006345462519675493,0.9936944842338562,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH11,1,0.07478462159633636,0.005447691306471825,0.9945817589759827,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH11,2,0.45585793256759644,0.00582156702876091,0.9942120909690857,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,0,0.01040121540427208,0.005579093471169472,0.9944518208503723,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,1,0.415195107460022,0.005404084455221891,0.9946249127388,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,2,0.9378182291984558,0.0054251402616500854,0.9946041703224182,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,3,0.004187947604805231,0.005348119419068098,0.9946803450584412,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,4,0.10636450350284576,0.006062934175133705,0.9939735531806946,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,5,0.005417940206825733,0.004961901810020208,0.9950626492500305,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,6,0.5094691514968872,0.004552166443318129,0.9954684972763062,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,7,0.047959256917238235,0.005205869674682617,0.9948210716247559,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,8,0.1798447072505951,0.0051102410070598125,0.9949157238006592,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,9,0.9047776460647583,0.006194669753313065,0.9938434362411499,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,10,0.3870006203651428,0.005074577406048775,0.9949510097503662,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,11,0.2120005488395691,0.005067166406661272,0.9949584603309631,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,12,0.0008854981861077249,0.006023934576660395,0.994012176990509,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,13,0.5096883773803711,0.00598669471219182,0.9940489530563354,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH12,14,0.034524839371442795,0.006137702148407698,0.9938997030258179,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH13,0,0.07060491293668747,0.005850508343428373,0.9941834807395935,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH13,1,0.02421971969306469,0.0053590829484164715,0.994669497013092,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH13,2,0.00849488377571106,0.00478052394464612,0.9952422380447388,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH13,3,0.5970777273178101,0.005588140804320574,0.994442880153656,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH13,4,0.4564187526702881,0.005578823387622833,0.9944520592689514,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH13,5,0.1974346786737442,0.005306451115757227,0.994721531867981,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH14,0,0.04361236095428467,0.005529562011361122,0.9945008754730225,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH14,1,0.7559455633163452,0.005458056461066008,0.9945716261863708,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH14,2,0.4111846387386322,0.0051998416893184185,0.9948270916938782,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH14,3,0.006005661562085152,0.0054624732583761215,0.9945671558380127,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH14,4,0.041779931634664536,0.0052545685321092606,0.9947728514671326,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH14,5,0.2298986315727234,0.005592951085418463,0.9944381713867188,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH14,6,0.6556991338729858,0.005171431694179773,0.9948551654815674,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH14,7,0.5220208168029785,0.00568693270906806,0.9943453073501587,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH14,8,0.007125343661755323,0.00533904368057847,0.9946893453598022,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH15,0,0.9689379930496216,0.0059266663156449795,0.9941083192825317,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH15,1,0.9930605888366699,0.005680207163095474,0.994351863861084,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH15,2,0.7970526814460754,0.005460228305310011,0.9945693612098694,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH15,3,0.059227004647254944,0.005981129128485918,0.9940544962882996,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH15,4,0.8002270460128784,0.00558930030092597,0.99444180727005,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH15,5,0.8153746128082275,0.005686484277248383,0.9943456053733826,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,0,0.03914106264710426,0.005281314253807068,0.9947463870048523,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,1,0.37999454140663147,0.00527512701228261,0.9947525262832642,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,2,0.1670641005039215,0.005313162226229906,0.9947149157524109,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,3,0.2940909266471863,0.005769225303083658,0.9942638278007507,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,4,0.8278096318244934,0.005315254908055067,0.994712769985199,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,5,0.572897732257843,0.00503383157774806,0.9949913620948792,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,6,0.9766656756401062,0.0057259537279605865,0.9943066239356995,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,7,0.852258563041687,0.005227402318269014,0.9947997331619263,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,8,0.09520529955625534,0.005571836140006781,0.9944590330123901,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,9,0.5410872101783752,0.005173814482986927,0.9948528409004211,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH16,10,0.28048446774482727,0.005614342167973518,0.9944169521331787,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH17,0,0.9221994280815125,0.00507611408829689,0.994949460029602,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH17,1,0.3099064528942108,0.005368339363485575,0.9946603178977966,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH17,2,0.8345045447349548,0.00534249609336257,0.9946858882904053,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH17,3,0.03412395715713501,0.007503025699406862,0.9925528168678284,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH18,0,0.5552198886871338,0.005787986796349287,0.9942453503608704,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH18,1,0.9725947380065918,0.005661769304424524,0.99437016248703,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH18,2,0.028257908299565315,0.005779940634965897,0.9942532181739807,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH18,3,0.2768581807613373,0.005621661897748709,0.9944097399711609,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH18,4,0.8599090576171875,0.005348186939954758,0.9946802258491516,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH18,5,0.44679149985313416,0.005294842645525932,0.9947330951690674,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH18,6,0.5482183694839478,0.00564018776640296,0.9943915009498596,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH18,7,0.6807641983032227,0.0061538065783679485,0.9938837885856628,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH19,0,0.02415471524000168,0.005714921746402979,0.9943175911903381,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH19,1,0.008818257600069046,0.005057922098785639,0.994967520236969,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH19,2,0.5722000002861023,0.006224884185940027,0.9938136339187622,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH19,3,0.048483528196811676,0.005226864945143461,0.994800329208374,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH19,4,0.5955200791358948,0.005330311134457588,0.9946979284286499,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH19,5,0.08098261803388596,0.005294517148286104,0.9947333335876465,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH19,6,0.034869492053985596,0.005590574350208044,0.994440495967865,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH2,0,0.9990655779838562,0.005635416135191917,0.9943962097167969,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH2,1,0.9999881982803345,0.004994627553969622,0.9950301647186279,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH2,2,0.9998657703399658,0.005183813162147999,0.9948429465293884,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH2,3,0.9976136684417725,0.0055741542018949986,0.9944567680358887,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH2,4,0.9933244585990906,0.005061389412730932,0.9949641227722168,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH2,5,0.9991801381111145,0.005453783553093672,0.9945757389068604,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH20,0,0.003010144457221031,0.00551816588267684,0.9945120811462402,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH20,1,0.018167484551668167,0.004998502787202597,0.9950264096260071,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH20,2,0.09943186491727829,0.005510253831744194,0.9945200085639954,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH20,3,0.11406921595335007,0.005335336551070213,0.9946929812431335,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH20,4,0.6098348498344421,0.005420809146016836,0.9946084022521973,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH20,5,0.008861691690981388,0.005501738283783197,0.9945283532142639,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Shmot_CH21,0,0.8908917307853699,0.005659576039761305,0.9943722486495972,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
