file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH31,10,0.5936369895935059,0.0045091439969837666,0.9955111742019653,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH32,0,0.5264460444450378,0.005676239728927612,0.9943557977676392,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH32,1,0.5225971341133118,0.005515454337000847,0.9945148229598999,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH32,2,0.5125656127929688,0.0053201704286038876,0.9947079420089722,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH32,3,0.5040702819824219,0.005041731521487236,0.9949835538864136,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH32,4,0.48811525106430054,0.0056921630166471004,0.9943401217460632,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH32,5,0.5040648579597473,0.005969338584691286,0.9940661191940308,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH32,6,0.4887949228286743,0.006086898967623711,0.9939498901367188,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH32,7,0.4910729229450226,0.005930272396653891,0.9941046833992004,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH32,8,0.5081537365913391,0.0060616121627390385,0.9939749836921692,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH32,9,0.5777719020843506,0.00496255187317729,0.9950619339942932,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH32,10,0.6114925742149353,0.005142963957041502,0.9948833584785461,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH32,11,0.5493470430374146,0.005507230293005705,0.9945229291915894,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH33,0,0.5184232592582703,0.006169599015265703,0.9938682913780212,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH33,1,0.5069072246551514,0.006718737538903952,0.9933260679244995,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH33,2,0.521013617515564,0.005435051396489143,0.9945942759513855,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH33,3,0.47519931197166443,0.006626419723033905,0.9934172630310059,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH33,4,0.5267036557197571,0.00612536771222949,0.9939119815826416,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH33,5,0.502180814743042,0.006836134474724531,0.9932102560997009,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH34,0,0.5785108208656311,0.005479705985635519,0.9945501685142517,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH34,1,0.5851631164550781,0.004987658467143774,0.9950370192527771,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH34,2,0.5800990462303162,0.005247011780738831,0.9947803616523743,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH4,0,0.6113429665565491,0.005241740494966507,0.9947856068611145,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH4,1,0.592231035232544,0.005030531901866198,0.9949946403503418,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH4,2,0.5855266451835632,0.0055222767405211926,0.9945080876350403,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH4,3,0.5638439655303955,0.005129778292030096,0.9948963522911072,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH4,4,0.5646764039993286,0.00531347980722785,0.9947145581245422,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH4,5,0.5564429759979248,0.005483438726514578,0.9945465326309204,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH4,6,0.577288031578064,0.005834890529513359,0.9941989183425903,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH4,7,0.5857160091400146,0.00555959390476346,0.9944711923599243,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH4,8,0.5846303105354309,0.005178926512598991,0.9948477745056152,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH4,9,0.5506729483604431,0.005327526945620775,0.9947006702423096,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH4,10,0.5920233726501465,0.004841487389057875,0.9951818585395813,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH4,11,0.557903528213501,0.005474837031215429,0.9945549964904785,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH4,12,0.5671275854110718,0.0052015273831784725,0.9948253631591797,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH4,13,0.5813561081886292,0.0054245456121861935,0.994604766368866,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH4,14,0.590506911277771,0.005522558931261301,0.9945077300071716,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH4,15,0.5627059936523438,0.005070412065833807,0.9949551224708557,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH5,0,0.5915107727050781,0.005942273885011673,0.9940928816795349,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH5,1,0.574784517288208,0.005788877140730619,0.994244396686554,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH5,2,0.5913113951683044,0.005137469619512558,0.9948888421058655,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH5,3,0.5454232096672058,0.005485550966113806,0.9945443868637085,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH5,4,0.5618130564689636,0.004902621265500784,0.9951213002204895,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH5,5,0.5655928254127502,0.0052302200347185135,0.9947970509529114,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH5,6,0.5826382040977478,0.005574897397309542,0.9944559931755066,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH5,7,0.5650085806846619,0.006545001640915871,0.9934976100921631,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH5,8,0.5953805446624756,0.005391400773078203,0.9946375489234924,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH6,0,0.5920991897583008,0.004741096403449774,0.9952812790870667,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH6,1,0.5366483330726624,0.005239684600383043,0.9947875738143921,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH6,2,0.5683172345161438,0.0046743243001401424,0.9953474402427673,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH6,3,0.5840527415275574,0.005043175537139177,0.9949821829795837,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH6,4,0.6030058860778809,0.005173479672521353,0.9948531985282898,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH6,5,0.5764510035514832,0.005689108744263649,0.9943430423736572,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH7,0,0.5641799569129944,0.0049893795512616634,0.9950354099273682,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH7,1,0.5501540303230286,0.004846713971346617,0.9951766729354858,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH7,2,0.578470766544342,0.005189341958612204,0.9948374629020691,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH7,3,0.6081918478012085,0.00529370317235589,0.9947341680526733,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH7,4,0.5573501586914062,0.005177140701562166,0.9948495030403137,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH7,5,0.5824567675590515,0.005145107861608267,0.994881272315979,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH7,6,0.5810501575469971,0.005710006225854158,0.9943224191665649,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH7,7,0.5511682629585266,0.004958081524819136,0.9950664043426514,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH8,0,0.6168531179428101,0.004726796876639128,0.9952954649925232,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH8,1,0.5728390216827393,0.005409140605479479,0.9946199655532837,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH8,2,0.5425519943237305,0.00551014207303524,0.9945201277732849,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH8,3,0.5527104139328003,0.005376547574996948,0.9946521520614624,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH8,4,0.5613029599189758,0.005134080071002245,0.9948921203613281,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH9,0,0.5362476706504822,0.005057739559561014,0.9949677586555481,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH9,1,0.5723415613174438,0.005064768251031637,0.9949607849121094,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH9,2,0.6009520292282104,0.0047761015594005585,0.9952465891838074,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH9,3,0.5510655641555786,0.005276917014271021,0.9947507977485657,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH9,4,0.5724610090255737,0.006337350700050592,0.9937025308609009,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH9,5,0.5618482828140259,0.004983052145689726,0.9950416684150696,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH9,6,0.5944854617118835,0.004975093062967062,0.9950495362281799,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH9,7,0.5739142894744873,0.005402232054620981,0.9946268200874329,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH9,8,0.5621402263641357,0.005250764545053244,0.9947766065597534,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH1,0,0.5408605337142944,0.00535425404086709,0.9946742057800293,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH1,1,0.5734591484069824,0.005195113830268383,0.9948316812515259,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH1,2,0.5762629508972168,0.00506401713937521,0.9949615001678467,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH1,3,0.5830451250076294,0.005218202248215675,0.9948089122772217,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH10,0,0.5900232195854187,0.005597753915935755,0.9944334626197815,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH10,1,0.5550253391265869,0.005088432226330042,0.9949373006820679,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH10,2,0.5580787658691406,0.005226398352533579,0.9948008060455322,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH10,3,0.5656086206436157,0.005052079912275076,0.9949733018875122,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH10,4,0.5812270641326904,0.005428617354482412,0.9946006536483765,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH10,5,0.5972585082054138,0.006007192190736532,0.9940286874771118,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH10,6,0.586769163608551,0.005013457965105772,0.995011568069458,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH10,7,0.569049060344696,0.00582810677587986,0.99420565366745,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH10,8,0.5672613978385925,0.004998914431780577,0.9950259327888489,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH11,0,0.5673844218254089,0.0062204101122915745,0.9938179850578308,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH11,1,0.5665510296821594,0.005404716357588768,0.9946243166923523,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH11,2,0.5797898173332214,0.005675196181982756,0.9943568110466003,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,0,0.5684614181518555,0.005958292167633772,0.9940769672393799,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,1,0.5778364539146423,0.005112804006785154,0.9949132204055786,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,2,0.5568638443946838,0.005267294589430094,0.9947603344917297,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,3,0.605322003364563,0.005643101409077644,0.9943885207176208,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,4,0.5981226563453674,0.006010598968714476,0.9940252900123596,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,5,0.6183063983917236,0.005187477916479111,0.9948392510414124,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,6,0.5601040720939636,0.004448539111763239,0.9955711960792542,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,7,0.5882850885391235,0.005265321582555771,0.9947622418403625,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,8,0.5842993259429932,0.004949925467371941,0.995074450969696,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,9,0.5675761699676514,0.005892280023545027,0.9941422343254089,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,10,0.5646033883094788,0.0054006376303732395,0.994628369808197,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,11,0.561889111995697,0.004739892203360796,0.9952824711799622,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,12,0.5890322923660278,0.005933824926614761,0.9941011071205139,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,13,0.5755074620246887,0.00584082817658782,0.9941931366920471,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,14,0.6063007116317749,0.0063111684285104275,0.9937283992767334,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH13,0,0.5873623490333557,0.005610816180706024,0.9944204688072205,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH13,1,0.6020801663398743,0.0052839647978544235,0.994743824005127,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH13,2,0.5779142379760742,0.004992881324142218,0.9950319528579712,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
