file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH29,7,0.00219017849303782,0.005468877498060465,0.9945608973503113,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH3,0,0.0031947053503245115,0.005548314657062292,0.9944822788238525,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH3,1,0.0003875618567690253,0.004979671444743872,0.9950449466705322,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH3,2,0.0019836153369396925,0.005265102256089449,0.9947624802589417,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH3,3,0.003520780708640814,0.006187950726598501,0.9938501119613647,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH3,4,0.018471816554665565,0.005827270448207855,0.994206428527832,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH3,5,0.005465642083436251,0.005006861872971058,0.9950180053710938,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH3,6,0.0024539430160075426,0.005454499274492264,0.994575023651123,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH3,7,0.0006037497078068554,0.0052482970058918,0.994779109954834,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH3,8,0.0007960454095155001,0.005628728773444891,0.9944028258323669,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH30,0,0.0013993271859362721,0.005522830877453089,0.9945074915885925,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH30,1,0.001315250527113676,0.005547789856791496,0.9944828748703003,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH30,2,0.00025566373369656503,0.005118546076118946,0.994907557964325,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH30,3,0.019789598882198334,0.005146372597664595,0.994879961013794,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH30,4,0.0013365020276978612,0.005293700844049454,0.9947341680526733,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH30,5,0.0005870917811989784,0.004945904947817326,0.995078444480896,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH31,0,0.13290220499038696,0.005635363981127739,0.9943962097167969,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH31,1,0.002652567345649004,0.004785611759871244,0.9952371120452881,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH31,2,0.056868430227041245,0.005506513174623251,0.9945236444473267,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH31,3,0.08970858156681061,0.005158828105777502,0.9948676824569702,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH31,4,0.0712946429848671,0.004915911704301834,0.9951080679893494,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH31,5,0.0012445125030353665,0.0055445157922804356,0.9944860339164734,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH31,6,0.0010712856892496347,0.00518361059948802,0.9948431253433228,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH31,7,0.0010137752396985888,0.005085447803139687,0.9949402809143066,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH31,8,0.682774007320404,0.004633978009223938,0.9953873753547668,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH31,9,0.0030294563621282578,0.005608769599348307,0.9944224953651428,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH31,10,0.018856944516301155,0.004736450035125017,0.9952859282493591,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH32,0,3.8207097531994805e-05,0.005479384679347277,0.9945505261421204,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH32,1,0.000453116197604686,0.005946559365838766,0.9940886497497559,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH32,2,3.489513255772181e-05,0.005122769623994827,0.9949033260345459,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH32,3,1.148457158706151e-05,0.005550879519432783,0.994479775428772,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH32,4,7.128660945454612e-05,0.005885403603315353,0.9941490888595581,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH32,5,0.00013125989062245935,0.006290891673415899,0.9937484264373779,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH32,6,0.00012442463776096702,0.00602560443803668,0.9940105080604553,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH32,7,1.455030360375531e-05,0.0062236483208835125,0.9938148260116577,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH32,8,5.9285775932949036e-05,0.006063051056116819,0.993973433971405,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH32,9,0.03985472023487091,0.004866223316639662,0.9951573014259338,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH32,10,0.20872411131858826,0.004941399674862623,0.9950829744338989,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH32,11,0.010170684196054935,0.005628103855997324,0.9944033622741699,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH33,0,0.0002588945208117366,0.006089209113270044,0.9939476251602173,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH33,1,5.131179204909131e-05,0.006474778056144714,0.9935669302940369,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH33,2,0.00010613911581458524,0.006221388932317495,0.9938170313835144,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH33,3,2.48524229391478e-05,0.005966780707240105,0.9940686225891113,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH33,4,0.0001066803524736315,0.0063289799727499485,0.9937108755111694,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH33,5,0.00021215341985225677,0.007578913122415543,0.9924780130386353,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH34,0,0.008630581200122833,0.0054627456702291965,0.9945669174194336,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH34,1,0.0034759624395519495,0.0050519914366304874,0.9949734210968018,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH34,2,0.08751533180475235,0.005338588263839483,0.9946898221969604,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,0,0.010096980258822441,0.005223268177360296,0.9948038458824158,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,1,0.003029914340004325,0.0050415960140526295,0.9949836730957031,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,2,0.006769734900444746,0.005151995923370123,0.9948744177818298,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,3,0.01362362876534462,0.005033388268202543,0.9949918389320374,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,4,0.0031051593832671642,0.005761113483458757,0.9942718744277954,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,5,0.003761077066883445,0.005558805540204048,0.9944719076156616,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,6,0.0025759045965969563,0.005890788044780493,0.9941436648368835,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,7,0.00687524164095521,0.005594602320343256,0.994436502456665,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,8,0.00044650325435213745,0.005187347996979952,0.9948393702507019,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,9,0.0004574919294100255,0.004770662169903517,0.9952520132064819,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,10,0.0012035439722239971,0.004899747669696808,0.9951241612434387,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,11,0.002905119676142931,0.005414269398897886,0.9946148991584778,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,12,0.004977884702384472,0.005238140467554331,0.9947891235351562,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,13,0.0019480678020045161,0.0056081488728523254,0.9944230914115906,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,14,0.002175253815948963,0.00566719239577651,0.9943647384643555,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH4,15,0.00902580376714468,0.005255460273474455,0.9947720170021057,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH5,0,0.05059253051877022,0.005986746400594711,0.9940489530563354,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH5,1,0.004422338213771582,0.005582717712968588,0.9944483041763306,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH5,2,9.525245695840567e-05,0.005083446856588125,0.9949422478675842,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH5,3,0.0013562964741140604,0.005398903042078018,0.9946300983428955,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH5,4,0.0013099262723699212,0.005335222464054823,0.9946931004524231,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH5,5,0.0006704654661007226,0.005279846489429474,0.9947478175163269,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH5,6,0.005999645218253136,0.005496679339557886,0.9945334196090698,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH5,7,0.029988350346684456,0.006276968400925398,0.993762195110321,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH5,8,0.0011938979150727391,0.005642464850097895,0.9943892359733582,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH6,0,0.003913122694939375,0.004924261011183262,0.9950998425483704,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH6,1,0.002828271361067891,0.005022089462727308,0.9950030446052551,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH6,2,0.0008141219150274992,0.004482922609895468,0.9955371618270874,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH6,3,0.00044855009764432907,0.0052383518777787685,0.9947890043258667,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH6,4,0.0010042226640507579,0.00530187739059329,0.9947261214256287,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH6,5,0.0049833618104457855,0.005805262830108404,0.9942282438278198,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH7,0,0.0014834603061899543,0.004991553723812103,0.9950332641601562,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH7,1,0.00025065953377634287,0.004811854567378759,0.9952111840248108,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH7,2,0.0017348736291751266,0.005216932389885187,0.9948101043701172,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH7,3,0.00037553542642854154,0.004882276523858309,0.9951413869857788,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH7,4,0.0005290668341331184,0.005121488589793444,0.994904637336731,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH7,5,0.0005812467425130308,0.005101440940052271,0.9949244260787964,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH7,6,0.0011171225924044847,0.00578509084880352,0.9942481517791748,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH7,7,0.00027793477056548,0.0054857186041772366,0.9945441484451294,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH8,0,0.003856956958770752,0.004957450088113546,0.9950670003890991,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH8,1,0.00038667573244310915,0.005091861356049776,0.9949339032173157,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH8,2,6.731911707902327e-05,0.005479152780026197,0.9945507645606995,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH8,3,0.0001426743547199294,0.0050874934531748295,0.9949382543563843,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH8,4,0.002325639594346285,0.004963633604347706,0.9950608611106873,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH9,0,0.0012281025992706418,0.0053877271711826324,0.9946410655975342,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH9,1,0.002535714302212,0.005182725843042135,0.9948439598083496,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH9,2,0.0025911766570061445,0.004640128463506699,0.9953813552856445,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH9,3,0.0068931556306779385,0.005374392960220575,0.9946542978286743,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH9,4,0.011371530592441559,0.006068762857466936,0.9939678907394409,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH9,5,0.002841444918885827,0.00581584544852376,0.9942177534103394,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH9,6,0.0012881866423413157,0.004915660712867975,0.9951083064079285,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH9,7,0.0020842119120061398,0.005243054125458002,0.9947842955589294,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Dvarim_CH9,8,0.000362636725185439,0.005425149109214544,0.9946041703224182,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH1,0,0.05339382216334343,0.005673591047525406,0.9943583607673645,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH1,1,0.01687971130013466,0.005388312507420778,0.994640588760376,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH1,2,0.009034108370542526,0.005069838371127844,0.9949557185173035,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH1,3,0.42427173256874084,0.005080209579318762,0.9949454665184021,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH10,0,0.0035182039719074965,0.005608788225799799,0.9944224953651428,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH10,1,0.0029495637863874435,0.0048241340555250645,0.9951990246772766,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH10,2,0.01108342781662941,0.0052862814627587795,0.9947414398193359,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH10,3,0.007553533185273409,0.0050998530350625515,0.9949259757995605,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH10,4,0.09057091921567917,0.005513206589967012,0.9945170283317566,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH10,5,0.011557435616850853,0.005829703062772751,0.9942041039466858,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH10,6,0.021960625424981117,0.005231095012277365,0.994796097278595,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH10,7,0.04930824413895607,0.005246268585324287,0.9947810769081116,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH10,8,0.006639939267188311,0.005221424624323845,0.9948057532310486,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH11,0,0.006401946768164635,0.006402005907148123,0.9936386942863464,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH11,1,0.0037374666426330805,0.005564745981246233,0.9944661259651184,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH11,2,0.010307598859071732,0.005738002713769674,0.9942947030067444,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH12,0,0.06318356096744537,0.005267998669296503,0.9947596192359924,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH12,1,0.05343451723456383,0.005040447693318129,0.9949848651885986,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH12,2,0.0012111150426790118,0.005422733724117279,0.9946065545082092,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH12,3,0.0014935510698705912,0.005526506807655096,0.9945038557052612,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
