file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH24,1,0.99007648229599,0.005808178801089525,0.9942253232002258,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH24,2,0.9360427260398865,0.00542670302093029,0.994602620601654,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH24,3,0.9152837991714478,0.004987148102372885,0.9950376152992249,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH24,4,0.9362152218818665,0.005711151286959648,0.9943212270736694,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH24,5,0.9583054184913635,0.004885700065642595,0.9951381087303162,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH25,0,0.7759560346603394,0.0049881767481565475,0.9950365424156189,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH25,1,0.8535686135292053,0.005756136495620012,0.9942768216133118,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH25,2,0.5178527235984802,0.00525767682120204,0.9947697520256042,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH25,3,0.921423077583313,0.005510777235031128,0.9945194125175476,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH25,4,0.9491943717002869,0.006132874637842178,0.9939045310020447,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH26,0,0.9586077928543091,0.005020089913159609,0.9950049519538879,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH26,1,0.23987017571926117,0.005812317132949829,0.9942213296890259,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH26,2,0.757667064666748,0.004997849464416504,0.9950270056724548,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH26,3,0.7252638936042786,0.004801364615559578,0.9952215552330017,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH26,4,0.8403196930885315,0.004955837037414312,0.9950685501098633,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH26,5,0.9213595390319824,0.004643470048904419,0.9953780174255371,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH27,0,0.9404352307319641,0.004930774215608835,0.9950934648513794,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH27,1,0.5136836767196655,0.005552338436245918,0.9944783449172974,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH27,2,0.4366174340248108,0.004852983634918928,0.9951704144477844,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH27,3,0.05861542373895645,0.004879054147750139,0.9951446652412415,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH27,4,0.11632987856864929,0.006734441500157118,0.9933105707168579,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH27,5,0.45876017212867737,0.0065235779620707035,0.9935186505317688,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH28,0,0.9123672246932983,0.005162590648978949,0.9948639273643494,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH28,1,0.15932470560073853,0.005816335324198008,0.9942172765731812,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH28,2,0.7739090919494629,0.005075814202427864,0.9949498176574707,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH28,3,0.9557836055755615,0.005128763150423765,0.9948974251747131,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH28,4,0.7926055788993835,0.0049982923083007336,0.9950265288352966,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH28,5,0.7901517152786255,0.00527598150074482,0.9947517514228821,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH28,6,0.4556771516799927,0.004893226083368063,0.9951306581497192,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH28,7,0.6274389028549194,0.004980876576155424,0.9950437545776367,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH28,8,0.8698116540908813,0.00483615742996335,0.9951871037483215,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH28,9,0.8976393938064575,0.004956638906151056,0.995067834854126,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH28,10,0.9564716219902039,0.005484179127961397,0.9945456981658936,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH28,11,0.8089516758918762,0.005370088387280703,0.9946585297584534,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH28,12,0.7109402418136597,0.005746657028794289,0.9942862391471863,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH28,13,0.8255845904350281,0.005102076102048159,0.9949238896369934,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH28,14,0.9698542356491089,0.005634565372020006,0.9943970441818237,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH28,15,0.8276276588439941,0.004988132510334253,0.9950366616249084,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH28,16,0.7476170659065247,0.004910333082079887,0.9951136708259583,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH28,17,0.8546544909477234,0.005291316192597151,0.9947364926338196,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH28,18,0.8724575042724609,0.005441191140562296,0.9945882558822632,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH29,0,0.5390399694442749,0.005551755428314209,0.9944788217544556,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH29,1,0.12690837681293488,0.004787327256053686,0.9952355027198792,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH29,2,0.3331150412559509,0.005117031279951334,0.9949089884757996,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH29,3,0.9489536881446838,0.00642008101567626,0.9936208128929138,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH29,4,0.8629177212715149,0.005249088630080223,0.9947782754898071,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH29,5,0.8229870200157166,0.005357131361961365,0.9946714043617249,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH29,6,0.2895635664463043,0.00521831214427948,0.9948087930679321,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH29,7,0.727677047252655,0.005344783421605825,0.9946836829185486,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH3,0,0.4259278178215027,0.005899310111999512,0.9941352605819702,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH3,1,0.13651242852210999,0.005436817184090614,0.9945926070213318,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH3,2,0.03220248967409134,0.004786117933690548,0.9952366352081299,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH3,3,0.08302784711122513,0.0059307776391506195,0.9941042065620422,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH3,4,0.263164758682251,0.005831072106957436,0.9942026734352112,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH3,5,0.2801174521446228,0.004829172510653734,0.9951940178871155,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH3,6,0.7081323266029358,0.005518046673387289,0.9945122003555298,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH3,7,0.6795324683189392,0.005240805447101593,0.9947865009307861,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH3,8,0.608609676361084,0.005619030445814133,0.994412362575531,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH30,0,0.926415205001831,0.005306947976350784,0.9947210550308228,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH30,1,0.751857340335846,0.00568395247682929,0.9943482279777527,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH30,2,0.8301406502723694,0.004982999060302973,0.9950417876243591,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH30,3,0.9681015014648438,0.004906526301056147,0.9951174259185791,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH30,4,0.9520485997200012,0.005188827868551016,0.9948379397392273,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH30,5,0.9492921233177185,0.005210369359701872,0.9948166012763977,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH31,0,0.9103403687477112,0.005605254787951708,0.9944260120391846,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH31,1,0.5521233677864075,0.0047204154543578625,0.9953017234802246,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH31,2,0.7499274015426636,0.005703764036297798,0.9943285584449768,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH31,3,0.5066908001899719,0.0049260882660746574,0.9950980544090271,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH31,4,0.5519424676895142,0.004801215138286352,0.9952216744422913,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH31,5,0.47272899746894836,0.005050370469689369,0.9949749708175659,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH31,6,0.9739632606506348,0.005216844379901886,0.9948102235794067,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH31,7,0.9686819911003113,0.0048768105916678905,0.9951468110084534,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH31,8,0.8233965039253235,0.004948474932461977,0.9950758814811707,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH31,9,0.4886133372783661,0.005284719634801149,0.9947431087493896,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH31,10,0.75863116979599,0.004418670665472746,0.9956008195877075,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH32,0,0.22004711627960205,0.006163456942886114,0.9938742518424988,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH32,1,0.12088292092084885,0.006333337631076574,0.9937065243721008,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Dvarim_CH32,2,0.07610344141721725,0.005795439705252647,0.9942378997802734,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
