file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH13,weighted,3,0.5372859835624695,0.005625508725643158,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH13,regular,4,0.8772845268249512,0.005509970244020224,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH13,weighted,4,0.8772847652435303,0.005509970244020224,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH13,regular,5,0.6572697758674622,0.0056974319741129875,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH13,weighted,5,0.6573085188865662,0.0056974319741129875,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH13,regular,6,0.6153450012207031,0.005577648989856243,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH13,weighted,6,0.6152634024620056,0.005577648989856243,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH13,regular,7,0.8890156745910645,0.0051599545404314995,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH13,weighted,7,0.8890132308006287,0.0051599545404314995,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,regular,0,0.46296530961990356,0.00540928915143013,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,weighted,0,0.46294882893562317,0.00540928915143013,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,regular,1,0.4547882080078125,0.005098914727568626,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,weighted,1,0.454795777797699,0.005098914727568626,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,regular,2,0.21484582126140594,0.005744061432778835,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,weighted,2,0.21484141051769257,0.005744061432778835,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,regular,3,0.24866388738155365,0.005668308585882187,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,weighted,3,0.2486574351787567,0.005668308585882187,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,regular,4,0.5338749289512634,0.005927899852395058,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,weighted,4,0.533894956111908,0.005927899852395058,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,regular,5,0.4727400839328766,0.004884128458797932,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,weighted,5,0.47274279594421387,0.004884128458797932,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,regular,6,0.6774824857711792,0.005177401937544346,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,weighted,6,0.6775235533714294,0.005177401937544346,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,regular,7,0.5776697397232056,0.004922263789921999,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,weighted,7,0.5776793360710144,0.004922263789921999,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH15,regular,0,0.6878681182861328,0.005291092209517956,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH15,weighted,0,0.6878126859664917,0.005291092209517956,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH15,regular,1,0.4873422384262085,0.005655061919242144,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH15,weighted,1,0.48728442192077637,0.005655061919242144,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH15,regular,2,0.8490031957626343,0.0059027280658483505,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH15,weighted,2,0.8490110039710999,0.0059027280658483505,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH15,regular,3,0.7100490927696228,0.005731573794037104,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH15,weighted,3,0.7100833654403687,0.005731573794037104,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,regular,0,0.38433700799942017,0.005083869211375713,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,weighted,0,0.3844063878059387,0.005083869211375713,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,regular,1,0.3860437273979187,0.005612237378954887,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,weighted,1,0.3860431909561157,0.005612237378954887,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,regular,2,0.31138235330581665,0.00532098114490509,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,weighted,2,0.3113754689693451,0.00532098114490509,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,regular,3,0.3787457346916199,0.005417561158537865,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,weighted,3,0.37876513600349426,0.005417561158537865,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,regular,4,0.7067878246307373,0.004702209495007992,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,weighted,4,0.7067827582359314,0.004702209495007992,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH17,regular,0,0.37800028920173645,0.005610303953289986,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH17,weighted,0,0.37796157598495483,0.005610303953289986,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH17,regular,1,0.5672155618667603,0.005955125205218792,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH17,weighted,1,0.5670082569122314,0.005955125205218792,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH18,regular,0,0.6951954364776611,0.005265630781650543,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH18,weighted,0,0.6951677203178406,0.005265630781650543,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH18,regular,1,0.8821414709091187,0.005295819602906704,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH18,weighted,1,0.8821401596069336,0.005295819602906704,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH18,regular,2,0.7001532912254333,0.005470174364745617,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH18,weighted,2,0.7001979947090149,0.005470174364745617,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH19,regular,0,0.23948746919631958,0.005197174847126007,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH19,weighted,0,0.239475280046463,0.005197174847126007,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH19,regular,1,0.8749729990959167,0.005249016918241978,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH19,weighted,1,0.8749874234199524,0.005249016918241978,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH19,regular,2,0.6715347766876221,0.0050048790872097015,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH19,weighted,2,0.6715345978736877,0.0050048790872097015,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH19,regular,3,0.539991021156311,0.004947243724018335,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH19,weighted,3,0.5400428175926208,0.004947243724018335,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH2,regular,0,0.22809600830078125,0.005460959859192371,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH2,weighted,0,0.2280929535627365,0.005460959859192371,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH2,regular,1,0.2131752371788025,0.005293648689985275,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH2,weighted,1,0.21316352486610413,0.005293648689985275,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH20,regular,0,0.32189130783081055,0.0061688898131251335,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH20,weighted,0,0.3219112157821655,0.0061688898131251335,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH20,regular,1,0.708490252494812,0.006414388306438923,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH20,weighted,1,0.7084563374519348,0.006414388306438923,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH20,regular,2,0.8017385005950928,0.006579362787306309,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH20,weighted,2,0.8017663955688477,0.006579362787306309,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH20,regular,3,0.8480886220932007,0.004885880742222071,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH20,weighted,3,0.8480880260467529,0.004885880742222071,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH21,regular,0,0.4030519127845764,0.005071718245744705,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH21,weighted,0,0.4030466079711914,0.005071718245744705,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH21,regular,1,0.5431473255157471,0.0052037956193089485,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH21,weighted,1,0.5431187152862549,0.0052037956193089485,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH21,regular,2,0.4936527609825134,0.005947726778686047,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH21,weighted,2,0.4935874342918396,0.005947726778686047,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH22,regular,0,0.5660268068313599,0.005641510710120201,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
