file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH10,5,0.08509927242994308,0.005659349262714386,0.9943724870681763,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH10,6,0.04791838303208351,0.005094526335597038,0.9949312806129456,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH10,7,0.07756118476390839,0.005536721553653479,0.9944937825202942,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH10,8,0.007714766077697277,0.004887146409600973,0.9951366782188416,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH11,0,0.008356533013284206,0.006639556959271431,0.9934042096138,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH11,1,0.11417220532894135,0.005407040938735008,0.994621992111206,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH11,2,0.0112305898219347,0.005623646080493927,0.9944077730178833,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH12,0,0.09703677892684937,0.00582532212138176,0.9942084550857544,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH12,1,0.7844023108482361,0.005082514602690935,0.9949432015419006,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH12,2,0.15784981846809387,0.005841929465532303,0.9941919445991516,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH12,3,0.07100646942853928,0.005919616669416428,0.9941152334213257,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH12,4,0.028583845123648643,0.005867487285286188,0.9941667318344116,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH12,5,0.02882418967783451,0.005077774170786142,0.9949479103088379,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH12,6,0.18594445288181305,0.004614400211721659,0.9954068660736084,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH12,7,0.009573468007147312,0.0052443561144173145,0.9947829842567444,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH12,8,0.061891596764326096,0.005116520915180445,0.9949095845222473,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH12,9,0.23403708636760712,0.005476687103509903,0.9945530891418457,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH12,10,0.0045081619173288345,0.005193635355681181,0.99483323097229,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH12,11,0.021079180762171745,0.004981931298971176,0.9950428009033203,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH12,12,0.09910007566213608,0.005746389273554087,0.9942864775657654,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH12,13,0.5448049902915955,0.005841441918164492,0.9941924214363098,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH12,14,0.16164585947990417,0.006531468126922846,0.993510901927948,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH13,0,0.17243750393390656,0.0054227206856012344,0.9946065545082092,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH13,1,0.030381174758076668,0.00556396646425128,0.9944668412208557,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH13,2,0.013319251127541065,0.005052323918789625,0.9949730634689331,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH13,3,0.011104327626526356,0.00558915501460433,0.9944419264793396,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH13,4,0.023280641064047813,0.0053512402810156345,0.9946773052215576,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH13,5,0.017617523670196533,0.005458625499159098,0.9945710301399231,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH14,0,0.006353896576911211,0.00531162740662694,0.994716465473175,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH14,1,0.045033104717731476,0.0055517107248306274,0.9944789409637451,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH14,2,0.18259400129318237,0.0054593756794929504,0.9945701956748962,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH14,3,0.010300179943442345,0.005174390505999327,0.9948522448539734,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH14,4,0.03508170694112778,0.00492757698521018,0.9950965046882629,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH14,5,0.14905230700969696,0.004880502354353666,0.9951431751251221,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH14,6,0.08385100215673447,0.005388954188674688,0.9946399331092834,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH14,7,0.1332557201385498,0.005934825167059898,0.9941001534461975,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH14,8,0.2657313346862793,0.0053568934090435505,0.994671642780304,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH15,0,0.014442571438848972,0.005861507263034582,0.9941726326942444,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH15,1,0.004779911134392023,0.005791283678263426,0.9942420125007629,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH15,2,0.0014299938920885324,0.005394835490733385,0.9946341514587402,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH15,3,0.0066581591963768005,0.0057057347148656845,0.994326651096344,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH15,4,0.0759766697883606,0.005845693405717611,0.9941883087158203,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH15,5,0.0018058462301269174,0.005510635673999786,0.9945195317268372,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH16,0,0.2569408714771271,0.004852501209825277,0.9951708912849426,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH16,1,0.019070589914917946,0.005295660812407732,0.9947322607040405,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH16,2,0.003527728607878089,0.0055634197778999805,0.9944673776626587,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH16,3,0.009836221113801003,0.0057228985242545605,0.994309663772583,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH16,4,0.01660238578915596,0.005229861009865999,0.9947973489761353,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH16,5,0.007790757808834314,0.0050682793371379375,0.9949572682380676,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH16,6,0.003597811795771122,0.00562066026031971,0.9944106936454773,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH16,7,0.010785112157464027,0.005364601965993643,0.9946639537811279,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH16,8,0.01826578378677368,0.0057576741091907024,0.9942752718925476,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH16,9,0.030018243938684464,0.004932279232889414,0.9950919151306152,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH16,10,0.05584092438220978,0.0051176478154957294,0.9949083924293518,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH17,0,0.041444387286901474,0.004838467109948397,0.9951848387718201,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH17,1,0.03313768655061722,0.005405521485954523,0.9946235418319702,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH17,2,0.014564931392669678,0.005790081340819597,0.9942432045936584,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH17,3,0.1184655949473381,0.007213395554572344,0.9928383231163025,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH18,0,0.3742314577102661,0.005798304919153452,0.994235098361969,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH18,1,0.03473978862166405,0.0056570288725197315,0.9943747520446777,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH18,2,0.00798486266285181,0.005964659154415131,0.9940707087516785,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH18,3,0.01685110479593277,0.0056724646128714085,0.99435955286026,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH18,4,0.010889320634305477,0.005029574036598206,0.9949955940246582,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH18,5,0.0025224005803465843,0.005626737605780363,0.9944047927856445,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH18,6,0.005087899509817362,0.005517739802598953,0.9945125579833984,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH18,7,0.02291102707386017,0.005754297599196434,0.9942785501480103,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH19,0,0.35131722688674927,0.005171438679099083,0.9948551654815674,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH19,1,0.03804882988333702,0.005288240034133196,0.9947395920753479,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH19,2,0.004477348644286394,0.006165503058582544,0.9938722848892212,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH19,3,0.02503271773457527,0.005144275724887848,0.9948821067810059,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH19,4,0.01818101666867733,0.0053984676487743855,0.9946304559707642,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH19,5,0.030620355159044266,0.005526965484023094,0.994503378868103,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH19,6,0.010436544194817543,0.005451745819300413,0.9945777654647827,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH2,0,0.04408179223537445,0.005595536436885595,0.9944355487823486,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH2,1,0.32480505108833313,0.005339512135833502,0.994688868522644,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH2,2,0.39726683497428894,0.005534574389457703,0.9944959282875061,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH2,3,0.013426031917333603,0.005351012572646141,0.9946774244308472,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH2,4,0.05395978316664696,0.004990449175238609,0.9950343370437622,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH2,5,0.1719580739736557,0.005464689806103706,0.9945650100708008,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH20,0,0.016553254798054695,0.005780125502496958,0.9942530989646912,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH20,1,0.04318801313638687,0.0051578376442193985,0.9948686361312866,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH20,2,0.06821906566619873,0.005956417415291071,0.9940788745880127,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH20,3,0.010962466709315777,0.0052137975580990314,0.9948132038116455,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH20,4,0.005613780580461025,0.00548558821901679,0.9945443868637085,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH20,5,0.038445230573415756,0.005598230287432671,0.9944329857826233,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH21,0,0.05628166347742081,0.005855244118720293,0.9941788911819458,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH21,1,0.0074050817638635635,0.0046965633518993855,0.9953253269195557,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH21,2,0.012392185628414154,0.00663794344291091,0.993405818939209,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH21,3,0.5908038020133972,0.005336200352758169,0.9946921467781067,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH21,4,0.021161824464797974,0.00597536051645875,0.9940600991249084,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH21,5,0.0739370584487915,0.007968081161379814,0.9920949339866638,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH21,6,0.1800583004951477,0.005642929580062628,0.9943887591362,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH21,7,0.05407930165529251,0.006312371697276831,0.9937272071838379,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
