file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH14,regular,6,0.06377139687538147,0.005056067369878292,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH14,weighted,6,0.06377895176410675,0.005056067369878292,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH14,regular,7,0.00932009145617485,0.004897237755358219,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH14,weighted,7,0.009320494718849659,0.004897237755358219,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH15,regular,0,0.04276369512081146,0.0052325548604130745,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH15,weighted,0,0.04275612160563469,0.0052325548604130745,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH15,regular,1,0.022488798946142197,0.005371247883886099,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH15,weighted,1,0.022490426898002625,0.005371247883886099,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH15,regular,2,0.03987259790301323,0.005901726894080639,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH15,weighted,2,0.03988996148109436,0.005901726894080639,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH15,regular,3,0.003125525312498212,0.005713790655136108,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH15,weighted,3,0.0031254698988050222,0.005713790655136108,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH16,regular,0,0.0007466542883776128,0.005300028249621391,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH16,weighted,0,0.0007464820519089699,0.005300028249621391,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH16,regular,1,0.00015249660646077245,0.005603151395916939,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH16,weighted,1,0.00015250702563207597,0.005603151395916939,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH16,regular,2,0.00022745950263924897,0.005186570808291435,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH16,weighted,2,0.00022746720060240477,0.005186570808291435,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH16,regular,3,0.0016960343345999718,0.005485033616423607,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH16,weighted,3,0.0016961426008492708,0.005485033616423607,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH16,regular,4,0.005447003990411758,0.0046374122612178326,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH16,weighted,4,0.005447216797620058,0.0046374122612178326,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH17,regular,0,0.00042746050166897476,0.005818072706460953,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH17,weighted,0,0.00042740159551613033,0.005818072706460953,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH17,regular,1,0.0003199319471605122,0.006012922152876854,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH17,weighted,1,0.0003199015336576849,0.006012922152876854,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH18,regular,0,0.0026351921260356903,0.0051378412172198296,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH18,weighted,0,0.002635460812598467,0.0051378412172198296,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH18,regular,1,0.00312089454382658,0.005319887772202492,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH18,weighted,1,0.003120802342891693,0.005319887772202492,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH18,regular,2,0.05535091832280159,0.005169449374079704,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH18,weighted,2,0.055376939475536346,0.005169449374079704,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH19,regular,0,0.0008321701898239553,0.005201529245823622,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH19,weighted,0,0.0008321854402311146,0.005201529245823622,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH19,regular,1,0.006140815559774637,0.004915477707982063,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH19,weighted,1,0.006140773184597492,0.004915477707982063,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH19,regular,2,0.0003380619455128908,0.005039378069341183,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH19,weighted,2,0.0003380626149009913,0.005039378069341183,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH19,regular,3,0.007891593500971794,0.004908367060124874,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH19,weighted,3,0.007892124354839325,0.004908367060124874,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH2,regular,0,7.762477616779506e-05,0.005353356245905161,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH2,weighted,0,7.761625602142885e-05,0.005353356245905161,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH2,regular,1,5.140668508829549e-05,0.005432821810245514,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH2,weighted,1,5.140605571796186e-05,0.005432821810245514,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH20,regular,0,0.0006220811046659946,0.0059432294219732285,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH20,weighted,0,0.0006220602081157267,0.0059432294219732285,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH20,regular,1,0.002535770181566477,0.00599574763327837,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH20,weighted,1,0.002536965999752283,0.00599574763327837,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH20,regular,2,0.0014640020672231913,0.006291859783232212,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH20,weighted,2,0.0014643794856965542,0.006291859783232212,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH20,regular,3,0.0049566468223929405,0.004796601831912994,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH20,weighted,3,0.004957396537065506,0.004796601831912994,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH21,regular,0,0.0021861568093299866,0.004920297302305698,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH21,weighted,0,0.002185947960242629,0.004920297302305698,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH21,regular,1,0.011304275132715702,0.005254105664789677,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH21,weighted,1,0.011303636245429516,0.005254105664789677,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH21,regular,2,0.00022987712873145938,0.00587217602878809,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH21,weighted,2,0.0002298744657309726,0.00587217602878809,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH22,regular,0,0.002731191460043192,0.005507683381438255,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH22,weighted,0,0.0027298699133098125,0.005507683381438255,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH22,regular,1,0.001115818857215345,0.005411399528384209,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH22,weighted,1,0.0011155945248901844,0.005411399528384209,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH22,regular,2,0.00024834886426106095,0.00553224328905344,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH22,weighted,2,0.0002483568387106061,0.00553224328905344,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH22,regular,3,9.376228990731761e-05,0.005408191122114658,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH22,weighted,3,9.375285299029201e-05,0.005408191122114658,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH23,regular,0,0.0013764791656285524,0.0060456739738583565,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH23,weighted,0,0.0013764812611043453,0.0060456739738583565,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH23,regular,1,0.0010513546876609325,0.004432977177202702,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH23,weighted,1,0.0010513548040762544,0.004432977177202702,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH23,regular,2,0.0005207316135056317,0.005173391662538052,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH23,weighted,2,0.0005208227084949613,0.005173391662538052,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH23,regular,3,0.021455854177474976,0.00537958275526762,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH23,weighted,3,0.021461032330989838,0.00537958275526762,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH23,regular,4,0.0032014844473451376,0.00525488518178463,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH23,weighted,4,0.003202078863978386,0.00525488518178463,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH24,regular,0,0.00025611769524402916,0.005330738611519337,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH24,weighted,0,0.0002561066939961165,0.005330738611519337,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH24,regular,1,0.0008855490013957024,0.005790066439658403,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH24,weighted,1,0.0008860977832227945,0.005790066439658403,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH25,regular,0,0.005437913816422224,0.005035708658397198,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH25,weighted,0,0.005437841638922691,0.005035708658397198,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH25,regular,1,0.006908627692610025,0.0053623393177986145,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH25,weighted,1,0.006910142954438925,0.0053623393177986145,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH25,regular,2,0.008384413085877895,0.004506089724600315,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH25,weighted,2,0.008384921588003635,0.004506089724600315,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH25,regular,3,0.022916380316019058,0.005640306510031223,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH25,weighted,3,0.022916819900274277,0.005640306510031223,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
