file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH16,weighted,4,0.993905246257782,0.004729766398668289,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH17,regular,0,0.9541220664978027,0.005918510723859072,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH17,weighted,0,0.9541267156600952,0.005918510723859072,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH17,regular,1,0.911334753036499,0.005884393118321896,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH17,weighted,1,0.9113021492958069,0.005884393118321896,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH18,regular,0,0.9391629695892334,0.0051757413893938065,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH18,weighted,0,0.9391811490058899,0.0051757413893938065,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH18,regular,1,0.7320496439933777,0.005471508949995041,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH18,weighted,1,0.7320851683616638,0.005471508949995041,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH18,regular,2,0.5614888668060303,0.005195688921958208,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH18,weighted,2,0.5616406798362732,0.005195688921958208,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH19,regular,0,0.6319547295570374,0.005291841924190521,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH19,weighted,0,0.631903886795044,0.005291841924190521,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH19,regular,1,0.1948392391204834,0.00512139406055212,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH19,weighted,1,0.19481883943080902,0.00512139406055212,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH19,regular,2,0.5681056976318359,0.004993729293346405,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH19,weighted,2,0.5681360960006714,0.004993729293346405,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH19,regular,3,0.3744205832481384,0.004922961816191673,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH19,weighted,3,0.3744274973869324,0.004922961816191673,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH2,regular,0,0.43564605712890625,0.0052116550505161285,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH2,weighted,0,0.4356970191001892,0.0052116550505161285,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH2,regular,1,0.8754199743270874,0.00566114392131567,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH2,weighted,1,0.8754310607910156,0.00566114392131567,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH20,regular,0,0.8090730905532837,0.006178834475576878,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH20,weighted,0,0.8090729713439941,0.006178834475576878,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH20,regular,1,0.2467123568058014,0.006086586508899927,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH20,weighted,1,0.24687446653842926,0.006086586508899927,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH20,regular,2,0.4903940260410309,0.0063123092986643314,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH20,weighted,2,0.49070870876312256,0.0063123092986643314,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH20,regular,3,0.9945120215415955,0.004450052045285702,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH20,weighted,3,0.994512677192688,0.004450052045285702,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH21,regular,0,0.44610559940338135,0.004891648422926664,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH21,weighted,0,0.44608360528945923,0.004891648422926664,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH21,regular,1,0.38404345512390137,0.005330867134034634,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH21,weighted,1,0.3840523362159729,0.005330867134034634,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH21,regular,2,0.3313044309616089,0.006160466466099024,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH21,weighted,2,0.3312329947948456,0.006160466466099024,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH22,regular,0,0.9847435355186462,0.005727608688175678,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH22,weighted,0,0.9847456812858582,0.005727608688175678,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH22,regular,1,0.48773011565208435,0.005430199205875397,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH22,weighted,1,0.4878012239933014,0.005430199205875397,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH22,regular,2,0.6697744131088257,0.00542223546653986,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH22,weighted,2,0.6698703765869141,0.00542223546653986,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH22,regular,3,0.4888046681880951,0.005502642132341862,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH22,weighted,3,0.4887183904647827,0.005502642132341862,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,regular,0,0.9904561638832092,0.005915102548897266,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,weighted,0,0.9904538989067078,0.005915102548897266,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,regular,1,0.8312075138092041,0.004534496460109949,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,weighted,1,0.8312072157859802,0.004534496460109949,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,regular,2,0.5157291889190674,0.005074057728052139,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,weighted,2,0.5157701373100281,0.005074057728052139,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,regular,3,0.9954915046691895,0.005299441982060671,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,weighted,3,0.9954920411109924,0.005299441982060671,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,regular,4,0.9321786165237427,0.005118970759212971,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,weighted,4,0.9321814775466919,0.005118970759212971,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH24,regular,0,0.6586270332336426,0.005593010224401951,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH24,weighted,0,0.6585965752601624,0.005593010224401951,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH24,regular,1,0.5793603658676147,0.005753635428845882,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH24,weighted,1,0.5791298151016235,0.005753635428845882,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,regular,0,0.7680339813232422,0.005109268240630627,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,weighted,0,0.768032968044281,0.005109268240630627,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,regular,1,0.24204012751579285,0.005367429461330175,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,weighted,1,0.24199530482292175,0.005367429461330175,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,regular,2,0.7716862559318542,0.004642339888960123,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,weighted,2,0.7716857194900513,0.004642339888960123,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,regular,3,0.061197325587272644,0.005931010935455561,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,weighted,3,0.061209458857774734,0.005931010935455561,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,regular,4,0.21511799097061157,0.005928102880716324,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,weighted,4,0.21512028574943542,0.005928102880716324,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,regular,5,0.550849199295044,0.005371006205677986,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,weighted,5,0.5508394837379456,0.005371006205677986,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,regular,6,0.08831331878900528,0.005949515849351883,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,weighted,6,0.08831359446048737,0.005949515849351883,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,regular,0,0.36245912313461304,0.004815718159079552,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,weighted,0,0.36248108744621277,0.004815718159079552,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,regular,1,0.7303105592727661,0.004901127889752388,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,weighted,1,0.7303056716918945,0.004901127889752388,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,regular,2,0.27215561270713806,0.0054686591029167175,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,weighted,2,0.2721827030181885,0.0054686591029167175,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,regular,3,0.23779526352882385,0.004942243918776512,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,weighted,3,0.23778535425662994,0.004942243918776512,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,regular,4,0.11188807338476181,0.0051785800606012344,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,weighted,4,0.11187572032213211,0.0051785800606012344,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH27,regular,0,0.8750225305557251,0.005133298225700855,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH27,weighted,0,0.8750230669975281,0.005133298225700855,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH27,regular,1,0.9236671924591064,0.006052630953490734,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH27,weighted,1,0.9236365556716919,0.006052630953490734,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH27,regular,2,0.14233100414276123,0.005689782090485096,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH27,weighted,2,0.14234283566474915,0.005689782090485096,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH27,regular,3,0.5309980511665344,0.006270446814596653,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH27,weighted,3,0.531017541885376,0.006270446814596653,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH3,regular,0,0.9528586864471436,0.005462080240249634,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH3,weighted,0,0.9528597593307495,0.005462080240249634,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH3,regular,1,0.9332809448242188,0.0051483819261193275,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH3,weighted,1,0.9332810044288635,0.0051483819261193275,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH4,regular,0,0.8369304537773132,0.005601370707154274,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH4,weighted,0,0.8369513750076294,0.005601370707154274,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH4,regular,1,0.9288551807403564,0.005448122508823872,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH4,weighted,1,0.9288405776023865,0.005448122508823872,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH4,regular,2,0.9556103944778442,0.005279911682009697,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH4,weighted,2,0.955609917640686,0.005279911682009697,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH4,regular,3,0.9634921550750732,0.005396807566285133,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH4,weighted,3,0.9634861350059509,0.005396807566285133,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH4,regular,4,0.9898319840431213,0.004750050604343414,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH4,weighted,4,0.9898320436477661,0.004750050604343414,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH5,regular,0,0.7912730574607849,0.005576184019446373,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH5,weighted,0,0.7912690043449402,0.005576184019446373,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH5,regular,1,0.968974232673645,0.005405399948358536,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH5,weighted,1,0.9689744114875793,0.005405399948358536,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH5,regular,2,0.6213076710700989,0.005547377280890942,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH5,weighted,2,0.6213769316673279,0.005547377280890942,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH5,regular,3,0.7214899063110352,0.005129034630954266,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH5,weighted,3,0.7214586734771729,0.005129034630954266,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH6,regular,0,0.9633268713951111,0.005275330971926451,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH6,weighted,0,0.9633213877677917,0.005275330971926451,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH6,regular,1,0.5784221887588501,0.005209795664995909,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH6,weighted,1,0.578362226486206,0.005209795664995909,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH6,regular,2,0.8031841516494751,0.006005935370922089,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH6,weighted,2,0.8031672239303589,0.006005935370922089,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH7,regular,0,0.9696540236473083,0.005368931218981743,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH7,weighted,0,0.9696596264839172,0.005368931218981743,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH7,regular,1,0.39029523730278015,0.005177679471671581,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH7,weighted,1,0.3902101516723633,0.005177679471671581,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH7,regular,2,0.9611982703208923,0.00558164156973362,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH7,weighted,2,0.9611926078796387,0.00558164156973362,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH7,regular,3,0.9656211137771606,0.005300518590956926,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH7,weighted,3,0.9656282663345337,0.005300518590956926,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH8,regular,0,0.8581469058990479,0.005375945009291172,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH8,weighted,0,0.858131468296051,0.005375945009291172,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH8,regular,1,0.9664933085441589,0.005180803127586842,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH8,weighted,1,0.9664923548698425,0.005180803127586842,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH8,regular,2,0.973396897315979,0.005866498686373234,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH8,weighted,2,0.9733945727348328,0.005866498686373234,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH8,regular,3,0.8896458148956299,0.005961539223790169,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH8,weighted,3,0.8896896839141846,0.005961539223790169,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH8,regular,4,0.8413639068603516,0.006120928563177586,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH8,weighted,4,0.8413221836090088,0.006120928563177586,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH9,regular,0,0.9419234395027161,0.005378818139433861,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
