file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH31,9,0.8330075740814209,0.006064865738153458,0.9939716458320618,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH31,10,0.1477477103471756,0.004823013674467802,0.9952001571655273,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH32,0,0.6270481944084167,0.005949797108769417,0.9940853118896484,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH32,1,0.7236076593399048,0.006033462937921286,0.9940027594566345,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH32,2,0.0030331178568303585,0.005455053877085447,0.9945746064186096,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH32,3,0.07474590092897415,0.005413542967289686,0.9946156144142151,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH32,4,0.11068038642406464,0.006268862634897232,0.993770182132721,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH32,5,0.08760645985603333,0.005963589996099472,0.9940717816352844,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH32,6,0.10049226135015488,0.005807293578982353,0.9942262768745422,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH32,7,0.8422914743423462,0.005635552573949099,0.9943960905075073,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH32,8,0.004838558379560709,0.0062310826033353806,0.9938074946403503,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH32,9,0.9660143852233887,0.005078019108623266,0.9949475526809692,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH32,10,0.9982684850692749,0.005226906854659319,0.994800329208374,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH32,11,0.8747748732566833,0.005497968290001154,0.9945321083068848,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH33,0,0.944616973400116,0.005945991724729538,0.9940891265869141,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH33,1,0.022798847407102585,0.006056179758161306,0.9939802885055542,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH33,2,0.3828740417957306,0.005901604425162077,0.9941330552101135,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH33,3,0.11084245145320892,0.006646772846579552,0.9933971166610718,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH33,4,0.48540765047073364,0.005989690776914358,0.9940459728240967,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH33,5,0.24801863729953766,0.0066870469599962234,0.9933573603630066,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH34,0,0.8673079609870911,0.0053970846347510815,0.9946318864822388,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH34,1,0.5793043375015259,0.004989256151020527,0.9950355291366577,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH34,2,0.9960116147994995,0.005463669542223215,0.9945659637451172,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH4,0,0.9964487552642822,0.00491401506587863,0.9951099753379822,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH4,1,0.8470142483711243,0.005052589345723391,0.994972825050354,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH4,2,0.9971645474433899,0.005217216443270445,0.9948098659515381,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH4,3,0.3687458634376526,0.005200309678912163,0.99482661485672,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH4,4,0.8571965098381042,0.005466194357722998,0.9945635199546814,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH4,5,0.4816114902496338,0.006157484371215105,0.9938801527023315,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH4,6,0.20135720074176788,0.006144977640360594,0.9938925504684448,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH4,7,0.9798876047134399,0.005580139812082052,0.9944508075714111,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH4,8,0.862231433391571,0.005336799193173647,0.9946915507316589,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH4,9,0.7611668705940247,0.005348132457584143,0.9946803450584412,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH4,10,0.6844269037246704,0.004880654159933329,0.9951430559158325,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH4,11,0.7512161135673523,0.005245206877589226,0.9947821497917175,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH4,12,0.6975534558296204,0.005181513261049986,0.9948451519012451,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH4,13,0.9907013177871704,0.005468673538416624,0.9945610165596008,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH4,14,0.34270521998405457,0.005629947874695063,0.9944016337394714,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH4,15,0.987600564956665,0.005197033751755953,0.9948298335075378,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH5,0,0.9968262910842896,0.005388854071497917,0.994640052318573,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH5,1,0.8998197913169861,0.005703361239284277,0.994329035282135,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH5,2,0.9608497023582458,0.004923675209283829,0.9951004385948181,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH5,3,0.6581515073776245,0.0055320230312645435,0.9944984316825867,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH5,4,0.935642421245575,0.005056742578744888,0.9949687123298645,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH5,5,0.242196187376976,0.005273967515677214,0.9947537183761597,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH5,6,0.9199423789978027,0.00548037514090538,0.9945494532585144,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH5,7,0.6437592506408691,0.006001682952046394,0.9940341114997864,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH5,8,0.8679364323616028,0.005307625979185104,0.9947203397750854,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH6,0,0.9937479496002197,0.004577967803925276,0.9954428672790527,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH6,1,0.6996963024139404,0.005551329348236322,0.9944792985916138,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH6,2,0.036236587911844254,0.004413672257214785,0.9956056475639343,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH6,3,0.985539436340332,0.005213363096117973,0.9948136806488037,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH6,4,0.8271337151527405,0.004885527305305004,0.9951382279396057,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH6,5,0.9119698405265808,0.005638470407575369,0.9943931102752686,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH7,0,0.01733052171766758,0.005080154165625572,0.9949455857276917,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH7,1,0.5164974927902222,0.004953471943736076,0.9950709342956543,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH7,2,0.8032209873199463,0.00581568107008934,0.9942179918289185,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH7,3,0.714962899684906,0.005042478442192078,0.9949828386306763,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH7,4,0.04367438703775406,0.00487186573445797,0.9951517581939697,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH7,5,0.4230192005634308,0.004709021653980017,0.9953130483627319,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH7,6,0.9303280711174011,0.005520689766854048,0.9945096373558044,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH7,7,0.028282657265663147,0.005033562425523996,0.9949916005134583,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH8,0,0.9589830040931702,0.004871945362538099,0.9951516389846802,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH8,1,0.8146032691001892,0.004753305576741695,0.9952691197395325,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH8,2,0.7090187072753906,0.005204592365771532,0.9948223829269409,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH8,3,0.8169283270835876,0.005374436732381582,0.9946542978286743,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH8,4,0.22258248925209045,0.005150792188942432,0.9948756098747253,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH9,0,0.3754572868347168,0.0052873119711875916,0.9947405457496643,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH9,1,0.9067851901054382,0.004755309317260981,0.9952672719955444,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH9,2,0.9617673754692078,0.004780627321451902,0.9952421188354492,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH9,3,0.3888140916824341,0.005434373859316111,0.9945949912071228,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH9,4,0.9846142530441284,0.006722888443619013,0.99332195520401,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH9,5,0.005556294694542885,0.005496364086866379,0.9945336580276489,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH9,6,0.1305469572544098,0.004549823235720396,0.9954707622528076,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH9,7,0.11815909296274185,0.005313076078891754,0.9947150349617004,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Dvarim_CH9,8,0.25783348083496094,0.005257975310087204,0.9947695136070251,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Shmot_CH1,0,0.8133993148803711,0.005674158688634634,0.9943578839302063,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Shmot_CH1,1,0.8612866401672363,0.005256899166852236,0.9947705864906311,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Shmot_CH1,2,0.8340427875518799,0.005022512283176184,0.9950025677680969,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Shmot_CH1,3,0.01483826246112585,0.005413802340626717,0.994615375995636,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Shmot_CH10,0,0.6742003560066223,0.005972903221845627,0.994062602519989,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Shmot_CH10,1,0.036792051047086716,0.005057945381850004,0.994967520236969,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Shmot_CH10,2,0.9346266388893127,0.005314325448125601,0.9947137236595154,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Shmot_CH10,3,0.6041282415390015,0.005044172052294016,0.9949811100959778,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Shmot_CH10,4,0.995895504951477,0.00544626684859395,0.9945831894874573,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Shmot_CH10,5,0.9857088327407837,0.005693185608834028,0.9943390488624573,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Shmot_CH10,6,0.9597448706626892,0.00535869924351573,0.9946698546409607,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Shmot_CH10,7,0.9954120516777039,0.005619731266051531,0.9944116473197937,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Shmot_CH10,8,0.8634576797485352,0.005196658428758383,0.9948301911354065,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Shmot_CH11,0,0.7277481555938721,0.005994988139718771,0.9940406680107117,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Shmot_CH11,1,0.9300954341888428,0.0052420105785131454,0.9947853684425354,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Shmot_CH11,2,0.8979729413986206,0.005704827141016722,0.9943274855613708,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Shmot_CH12,0,0.48449084162712097,0.0059630428440868855,0.9940722584724426,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
