file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH17,regular,0,0.9782509207725525,0.005535184405744076,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH17,weighted,0,0.9782481789588928,0.005535184405744076,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH17,regular,1,0.9969140291213989,0.006218734197318554,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH17,weighted,1,0.9969145059585571,0.006218734197318554,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH18,regular,0,0.8340222835540771,0.005174137186259031,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH18,weighted,0,0.833969235420227,0.005174137186259031,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH18,regular,1,0.9995633363723755,0.005123012699186802,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH18,weighted,1,0.9995633363723755,0.005123012699186802,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH18,regular,2,0.9856410026550293,0.005271949805319309,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH18,weighted,2,0.9856346845626831,0.005271949805319309,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH19,regular,0,0.8664238452911377,0.004971818998456001,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH19,weighted,0,0.8664332628250122,0.004971818998456001,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH19,regular,1,0.929807186126709,0.0052787140011787415,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH19,weighted,1,0.9298090934753418,0.0052787140011787415,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH19,regular,2,0.9984247088432312,0.004874252248555422,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH19,weighted,2,0.998424768447876,0.004874252248555422,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH19,regular,3,0.7560540437698364,0.004968823865056038,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH19,weighted,3,0.7560179233551025,0.004968823865056038,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH2,regular,0,0.9715759754180908,0.0052133044227957726,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH2,weighted,0,0.9715788960456848,0.0052133044227957726,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH2,regular,1,0.9967976808547974,0.005473680794239044,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH2,weighted,1,0.9967973232269287,0.005473680794239044,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH20,regular,0,0.969108521938324,0.006076882593333721,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH20,weighted,0,0.9691122770309448,0.006076882593333721,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH20,regular,1,0.8724123239517212,0.005984724499285221,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH20,weighted,1,0.87236088514328,0.005984724499285221,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH20,regular,2,0.9933478832244873,0.0059832073748111725,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH20,weighted,2,0.9933487176895142,0.0059832073748111725,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH20,regular,3,0.980333685874939,0.004613238386809826,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH20,weighted,3,0.9803280830383301,0.004613238386809826,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH21,regular,0,0.7218659520149231,0.005089047364890575,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH21,weighted,0,0.721839427947998,0.005089047364890575,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH21,regular,1,0.7482548952102661,0.005374804139137268,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH21,weighted,1,0.7482339143753052,0.005374804139137268,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH21,regular,2,0.9464337229728699,0.005853417795151472,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH21,weighted,2,0.9464486837387085,0.005853417795151472,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH22,regular,0,0.9623163938522339,0.005733081139624119,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH22,weighted,0,0.9622908234596252,0.005733081139624119,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH22,regular,1,0.9852117300033569,0.005742688197642565,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH22,weighted,1,0.9852108359336853,0.005742688197642565,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH22,regular,2,0.8114171028137207,0.0060333129949867725,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH22,weighted,2,0.8114994764328003,0.0060333129949867725,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH22,regular,3,0.8998192548751831,0.0054572890512645245,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH22,weighted,3,0.8997896313667297,0.0054572890512645245,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,regular,0,0.8634610176086426,0.005936116445809603,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,weighted,0,0.863431453704834,0.005936116445809603,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,regular,1,0.8905236124992371,0.0045877862721681595,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,weighted,1,0.890508234500885,0.0045877862721681595,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,regular,2,0.9211642742156982,0.005226377863436937,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,weighted,2,0.9211552143096924,0.005226377863436937,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,regular,3,0.7386777400970459,0.005477311089634895,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,weighted,3,0.7387166619300842,0.005477311089634895,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,regular,4,0.9076758027076721,0.005378325469791889,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,weighted,4,0.9076694846153259,0.005378325469791889,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH24,regular,0,0.9829332828521729,0.005514075979590416,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH24,weighted,0,0.9829339981079102,0.005514075979590416,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH24,regular,1,0.9017059803009033,0.005852414760738611,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH24,weighted,1,0.9016669988632202,0.005852414760738611,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,regular,0,0.9754642248153687,0.0050440263003110886,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,weighted,0,0.975462019443512,0.0050440263003110886,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,regular,1,0.4768800139427185,0.005439819768071175,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,weighted,1,0.4767639636993408,0.005439819768071175,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,regular,2,0.8960956335067749,0.004420415498316288,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,weighted,2,0.8960792422294617,0.004420415498316288,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,regular,3,0.7352825403213501,0.005932283122092485,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,weighted,3,0.7353034615516663,0.005932283122092485,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,regular,4,0.947583794593811,0.0057433065958321095,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,weighted,4,0.9475786089897156,0.0057433065958321095,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,regular,5,0.8367942571640015,0.005418060813099146,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,weighted,5,0.8367735147476196,0.005418060813099146,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,regular,6,0.2973913550376892,0.00595194473862648,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,weighted,6,0.29736411571502686,0.00595194473862648,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,regular,0,0.6794674396514893,0.004930670373141766,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,weighted,0,0.6794620752334595,0.004930670373141766,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,regular,1,0.8114392757415771,0.004815591499209404,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,weighted,1,0.8114386796951294,0.004815591499209404,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,regular,2,0.6462803483009338,0.005648558493703604,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,weighted,2,0.6462858319282532,0.005648558493703604,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,regular,3,0.3674853444099426,0.0048671383410692215,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,weighted,3,0.36748719215393066,0.0048671383410692215,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,regular,4,0.5982133746147156,0.00517865177243948,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,weighted,4,0.59824138879776,0.00517865177243948,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH27,regular,0,0.9711350202560425,0.0054028695449233055,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH27,weighted,0,0.9711333513259888,0.0054028695449233055,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH27,regular,1,0.989582896232605,0.005955650005489588,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH27,weighted,1,0.9895811676979065,0.005955650005489588,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH27,regular,2,0.8951669931411743,0.005900547839701176,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH27,weighted,2,0.895209014415741,0.005900547839701176,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH27,regular,3,0.9741829633712769,0.005594124551862478,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH27,weighted,3,0.9741830229759216,0.005594124551862478,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH3,regular,0,0.974543571472168,0.005566008854657412,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH3,weighted,0,0.9745374321937561,0.005566008854657412,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH3,regular,1,0.948418140411377,0.00516534224152565,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH3,weighted,1,0.9484135508537292,0.00516534224152565,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,regular,0,0.972211480140686,0.005493649747222662,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,weighted,0,0.9722102284431458,0.005493649747222662,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,regular,1,0.9905322790145874,0.005288014188408852,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,weighted,1,0.9905296564102173,0.005288014188408852,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,regular,2,0.8786540031433105,0.005152116063982248,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,weighted,2,0.8786489367485046,0.005152116063982248,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,regular,3,0.9938284754753113,0.005506967194378376,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,weighted,3,0.9938274621963501,0.005506967194378376,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,regular,4,0.9984399080276489,0.004979278892278671,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,weighted,4,0.9984397888183594,0.004979278892278671,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH5,regular,0,0.99983811378479,0.005439243279397488,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH5,weighted,0,0.99983811378479,0.005439243279397488,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH5,regular,1,0.9979170560836792,0.005437062121927738,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH5,weighted,1,0.9979167580604553,0.005437062121927738,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH5,regular,2,0.9986822605133057,0.005687813274562359,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH5,weighted,2,0.9986822605133057,0.005687813274562359,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH5,regular,3,0.9910508394241333,0.005447538569569588,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH5,weighted,3,0.9910503029823303,0.005447538569569588,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH6,regular,0,0.9626170992851257,0.005083085969090462,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH6,weighted,0,0.9626164436340332,0.005083085969090462,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH6,regular,1,0.9950346946716309,0.005085738375782967,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH6,weighted,1,0.9950330853462219,0.005085738375782967,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH6,regular,2,0.9989240765571594,0.0061774118803441525,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH6,weighted,2,0.9989238977432251,0.0061774118803441525,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH7,regular,0,0.9740288257598877,0.005438627675175667,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH7,weighted,0,0.9740386009216309,0.005438627675175667,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH7,regular,1,0.8520482778549194,0.005204624030739069,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH7,weighted,1,0.8520103693008423,0.005204624030739069,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH7,regular,2,0.998548686504364,0.005645520053803921,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH7,weighted,2,0.9985472559928894,0.005645520053803921,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH7,regular,3,0.9852489233016968,0.005532660521566868,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH7,weighted,3,0.9852514266967773,0.005532660521566868,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH8,regular,0,0.9915573596954346,0.005409575067460537,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH8,weighted,0,0.9915581941604614,0.005409575067460537,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH8,regular,1,0.9484741687774658,0.00511682964861393,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH8,weighted,1,0.9484679698944092,0.00511682964861393,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH8,regular,2,0.9011673927307129,0.005463729612529278,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH8,weighted,2,0.9011433124542236,0.005463729612529278,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH8,regular,3,0.755022406578064,0.006146620027720928,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH8,weighted,3,0.7550640106201172,0.006146620027720928,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH8,regular,4,0.9921612739562988,0.006073338910937309,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH8,weighted,4,0.9921585917472839,0.006073338910937309,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH9,regular,0,0.9952614903450012,0.005240914411842823,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH9,weighted,0,0.9952613115310669,0.005240914411842823,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH9,regular,1,0.9796687364578247,0.005501243285834789,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH9,weighted,1,0.9796654582023621,0.005501243285834789,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH9,regular,2,0.9915527105331421,0.004726464860141277,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH9,weighted,2,0.9915526509284973,0.004726464860141277,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
