file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH28,1,0.9769492745399475,0.005724957212805748,0.9943076968193054,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH28,2,0.9784470200538635,0.005178261082619429,0.9948484897613525,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH28,3,0.9750882387161255,0.005560162011533976,0.9944705963134766,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH28,4,0.955345094203949,0.004656531382352114,0.9953650236129761,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH28,5,0.999680757522583,0.005419563036412001,0.9946095943450928,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH28,6,0.9987002611160278,0.0052094110287725925,0.9948175549507141,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH28,7,0.9991818070411682,0.004915990401059389,0.9951080679893494,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH28,8,0.9413530826568604,0.004934022203087807,0.995090126991272,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH28,9,0.997749388217926,0.004890145268291235,0.9951335787773132,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH28,10,0.9951021671295166,0.005143563263118267,0.9948828220367432,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH28,11,0.9916563034057617,0.005174882244318724,0.9948517680168152,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH28,12,0.9996209144592285,0.005618084222078323,0.9944133162498474,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH28,13,0.9818191528320312,0.004915363155305386,0.9951086640357971,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH28,14,0.9924575090408325,0.0055013964883983135,0.9945287108421326,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH28,15,0.9990837574005127,0.005134922917932272,0.9948912858963013,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH28,16,0.999567449092865,0.005062364041805267,0.9949631690979004,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH28,17,0.997300922870636,0.005196178797632456,0.9948306679725647,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH28,18,0.998323380947113,0.005848193075507879,0.9941858053207397,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH29,0,0.9938082098960876,0.005474240984767675,0.9945555925369263,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH29,1,0.9992731213569641,0.0049925860948860645,0.9950321912765503,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH29,2,0.9528399705886841,0.0052122618071734905,0.9948146939277649,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH29,3,0.9931443929672241,0.0064362697303295135,0.9936049580574036,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH29,4,0.9979830980300903,0.005311325192451477,0.9947167038917542,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH29,5,0.9992148876190186,0.005243357270956039,0.9947840571403503,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH29,6,0.9976662397384644,0.005040593910962343,0.9949846267700195,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH29,7,0.9996663331985474,0.005230138543993235,0.9947970509529114,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH3,0,0.999687910079956,0.005845816805958748,0.9941881895065308,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH3,1,0.9996230602264404,0.005086963064968586,0.9949387311935425,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH3,2,0.9997590184211731,0.005056992173194885,0.9949684739112854,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH3,3,0.9989798665046692,0.0060986862517893314,0.9939383268356323,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH3,4,0.9757459759712219,0.005650595296174288,0.9943811297416687,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH3,5,0.9952552914619446,0.00543782114982605,0.9945915341377258,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH3,6,0.9971014857292175,0.005249843001365662,0.9947775602340698,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH3,7,0.999113142490387,0.004906452726572752,0.9951175451278687,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH3,8,0.9983106851577759,0.005500648636370897,0.9945294260978699,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH30,0,0.9709946513175964,0.005830646026879549,0.9942031502723694,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH30,1,0.9811739921569824,0.005412030965089798,0.9946171641349792,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH30,2,0.9967904686927795,0.0052231899462640285,0.9948039650917053,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH30,3,0.9663987755775452,0.00495334854349494,0.9950710535049438,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH30,4,0.9925678968429565,0.00524686137214303,0.9947804808616638,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH30,5,0.9752594232559204,0.004709442146122456,0.9953125715255737,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH31,0,0.9916070699691772,0.005245744716376066,0.9947816729545593,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH31,1,0.9937891364097595,0.0048598600551486015,0.9951636791229248,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH31,2,0.991127073764801,0.005211378913372755,0.9948156476020813,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH31,3,0.9474565386772156,0.004563924390822649,0.9954568147659302,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH31,4,0.9884209632873535,0.004559286404401064,0.9954614043235779,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH31,5,0.9995824694633484,0.005164859816431999,0.9948616623878479,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH31,6,0.9982064962387085,0.005302371457219124,0.9947255253791809,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH31,7,0.9993721842765808,0.005120372865349054,0.9949057102203369,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH31,8,0.9935052394866943,0.005046116188168526,0.994979202747345,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH31,9,0.99661785364151,0.005496146623045206,0.994533896446228,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH31,10,0.9980760812759399,0.004830911755561829,0.995192289352417,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,0,0.9981663823127747,0.005450602620840073,0.9945789575576782,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,1,0.9992062449455261,0.006025914568454027,0.9940102100372314,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,2,0.9972077012062073,0.005182506516575813,0.9948441982269287,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,3,0.9994645714759827,0.005536897573620081,0.9944936037063599,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,4,0.9996267557144165,0.005570728797465563,0.9944601058959961,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,5,0.9998778104782104,0.006122355815023184,0.9939149022102356,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,6,0.9983590245246887,0.005703561473637819,0.9943287968635559,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,7,0.9992146492004395,0.005783900152891874,0.9942493438720703,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,8,0.9987426400184631,0.006174066569656134,0.9938638210296631,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,9,0.9992089867591858,0.005011545494198799,0.995013415813446,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,10,0.988993227481842,0.004851758014410734,0.9951717257499695,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH32,11,0.9948152899742126,0.005744457710534334,0.9942883253097534,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH33,0,0.9958745837211609,0.006168453022837639,0.9938693046569824,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH33,1,0.998650848865509,0.006393760908395052,0.9936468601226807,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH33,2,0.9910880327224731,0.006279654800891876,0.9937594532966614,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH33,3,0.9915671944618225,0.0066511607728898525,0.9933927655220032,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH33,4,0.9969689249992371,0.0060377889312803745,0.9939984083175659,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH33,5,0.9989467263221741,0.0066488031297922134,0.9933951497077942,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH34,0,0.9984440207481384,0.0056702070869505405,0.9943617582321167,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH34,1,0.9973245859146118,0.005140337627381086,0.9948859810829163,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH34,2,0.9973228573799133,0.005139179527759552,0.9948870539665222,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,0,0.9288123846054077,0.005448917392641306,0.9945805668830872,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,1,0.9969125986099243,0.004832649137824774,0.9951906204223633,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,2,0.9968476891517639,0.0053601074032485485,0.9946684241294861,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,3,0.9919577836990356,0.005229001399129629,0.9947981834411621,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,4,0.9934717416763306,0.005692814942449331,0.9943394064903259,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,5,0.9860979318618774,0.005620317067950964,0.994411051273346,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,6,0.9951437711715698,0.0057571157813072205,0.9942758679389954,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,7,0.9964203834533691,0.0059784515760838985,0.9940570592880249,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,8,0.99895179271698,0.005265256389975548,0.9947623610496521,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,9,0.9973973035812378,0.005187193397432566,0.994839608669281,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,10,0.9920766353607178,0.004781336989253759,0.9952414035797119,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,11,0.999291181564331,0.005573301110416651,0.9944576025009155,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,12,0.9957640171051025,0.005452109966427088,0.9945774078369141,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,13,0.9673152565956116,0.0051023769192397594,0.9949235320091248,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,14,0.9993385672569275,0.006343500223010778,0.9936965107917786,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH4,15,0.9980661273002625,0.005341548938304186,0.9946868419647217,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH5,0,0.9820262789726257,0.005592050030827522,0.9944390058517456,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH5,1,0.9949730634689331,0.005627166014164686,0.9944043159484863,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH5,2,0.9861538410186768,0.004841206595301628,0.9951820969581604,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH5,3,0.7615938782691956,0.005291626323014498,0.9947362542152405,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH5,4,0.8943352699279785,0.005394062492996454,0.9946348667144775,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Dvarim_CH5,5,0.9983868598937988,0.005217812955379486,0.9948092699050903,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
