file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH4,15,0.08541297912597656,0.005323132034391165,0.9947050213813782,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH5,0,0.999600350856781,0.005399185698479414,0.9946297407150269,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH5,1,0.9998350143432617,0.005750602576881647,0.9942822456359863,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH5,2,0.9997381567955017,0.0048484206199646,0.9951748847961426,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH5,3,0.9978260397911072,0.00546562485396862,0.9945640563964844,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH5,4,0.9999223947525024,0.0052485777996480465,0.9947788715362549,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH5,5,0.9992108345031738,0.0052623809315264225,0.9947651624679565,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH5,6,0.9999908208847046,0.005397271364927292,0.9946316480636597,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH5,7,0.9998937845230103,0.006335154175758362,0.9937047362327576,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH5,8,0.9994620680809021,0.005225428845733404,0.9948017597198486,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH6,0,0.9929158687591553,0.004788537509739399,0.9952343106269836,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH6,1,0.9995704293251038,0.005075995344668627,0.9949495792388916,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH6,2,0.9958320260047913,0.004467628430575132,0.9955522418022156,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH6,3,0.999848484992981,0.0053092725574970245,0.9947187900543213,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH6,4,0.9998810291290283,0.0048562041483819485,0.9951672554016113,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH6,5,0.9946946501731873,0.005497840698808432,0.9945322275161743,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH7,0,0.9884099960327148,0.004683040548115969,0.9953387975692749,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH7,1,0.9994603991508484,0.0050841583870351315,0.9949415326118469,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH7,2,0.9994649291038513,0.005749197211116552,0.9942836165428162,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH7,3,0.99874347448349,0.004960052203387022,0.9950644373893738,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH7,4,0.9985066056251526,0.005089790094643831,0.9949359893798828,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH7,5,0.9993392825126648,0.005017120391130447,0.9950078725814819,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH7,6,0.9992146492004395,0.005795832723379135,0.9942375421524048,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH7,7,0.999606192111969,0.005035922396928072,0.9949893355369568,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH8,0,0.9989042282104492,0.005072096828371286,0.994953453540802,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH8,1,0.999980092048645,0.005116899963468313,0.9949091076850891,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH8,2,0.9500244855880737,0.005197084043174982,0.9948298335075378,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH8,3,0.9993119239807129,0.005307955201715231,0.9947201013565063,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH8,4,0.9963472485542297,0.005038110073655844,0.9949871301651001,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH9,0,0.9931197166442871,0.005531627684831619,0.9944987893104553,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH9,1,0.9998623132705688,0.004985402338206768,0.9950392842292786,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH9,2,0.9990938901901245,0.004943244159221649,0.9950810670852661,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH9,3,0.9926693439483643,0.004907855298370123,0.995116114616394,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH9,4,0.9994558691978455,0.006136778276413679,0.9939006567001343,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH9,5,0.9973415732383728,0.005757797975093126,0.9942751526832581,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH9,6,0.9998316764831543,0.004928110167384148,0.9950960278511047,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH9,7,0.989646852016449,0.0050472901202738285,0.9949780106544495,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Dvarim_CH9,8,0.999940037727356,0.005118097644299269,0.9949079155921936,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH1,0,0.9854128956794739,0.005605312064290047,0.994425892829895,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH1,1,0.9984643459320068,0.004990305285900831,0.9950344562530518,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH1,2,0.9408999085426331,0.005206465255469084,0.9948204755783081,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH1,3,0.9979531764984131,0.005075580906122923,0.9949500560760498,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH10,0,0.999984622001648,0.005981105845421553,0.9940544962882996,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH10,1,0.9990309476852417,0.00511452741920948,0.9949114918708801,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH10,2,0.999292254447937,0.00522115221247077,0.9948059916496277,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH10,3,0.9998180270195007,0.004840190056711435,0.9951831698417664,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH10,4,0.9989616870880127,0.005308616906404495,0.994719386100769,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH10,5,0.9976828098297119,0.0056327939964830875,0.9943987727165222,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH10,6,0.9988923668861389,0.005531421396881342,0.9944990277290344,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH10,7,0.9998472929000854,0.005508091766387224,0.9945220947265625,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH10,8,0.9996291399002075,0.0049905250780284405,0.9950342178344727,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH11,0,0.9999606609344482,0.0065431674011051655,0.9934993982315063,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH11,1,0.9993228912353516,0.005382590461522341,0.9946462512016296,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH11,2,0.9997119307518005,0.00572895398363471,0.9943037033081055,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH12,0,0.9877206683158875,0.005658082664012909,0.9943737983703613,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH12,1,0.7906865477561951,0.005286803003400564,0.9947409629821777,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH12,2,0.9935653805732727,0.005669660400599241,0.9943622350692749,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH12,3,0.9972959160804749,0.0053932382725179195,0.9946356415748596,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH12,4,0.9963010549545288,0.006192047148942947,0.9938459992408752,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH12,5,0.9858177304267883,0.005014580208808184,0.995010495185852,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH12,6,0.9873833060264587,0.004655263852328062,0.9953663349151611,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH12,7,0.9997105002403259,0.005123117472976446,0.9949029684066772,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH12,8,0.9991238713264465,0.005285219755023718,0.9947425127029419,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH12,9,0.9987325072288513,0.006122073624283075,0.9939151406288147,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH12,10,0.9993581175804138,0.004976869095116854,0.9950478076934814,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH12,11,0.993188738822937,0.004956680815666914,0.9950677156448364,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH12,12,0.8762415051460266,0.005949051585048437,0.9940861463546753,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH12,13,0.9802575707435608,0.005737607832998037,0.994295060634613,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH12,14,0.9929840564727783,0.006255818996578455,0.9937830567359924,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH13,0,0.9990676045417786,0.0057948133908212185,0.9942386150360107,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH13,1,0.992790937423706,0.005065965000540018,0.9949595928192139,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Shmot_CH13,2,0.9998853206634521,0.0051404014229774475,0.9948858618736267,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
