file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH22,5,0.946574330329895,0.004670361522585154,0.9953513145446777,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH22,6,0.49600285291671753,0.005696082022041082,0.9943361878395081,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH22,7,0.8206653594970703,0.0061400216072797775,0.9938974976539612,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH22,8,0.9401993155479431,0.0058837211690843105,0.994150698184967,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH23,0,0.015232277102768421,0.005267084110528231,0.9947604537010193,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH23,1,0.06098856031894684,0.0048982929438352585,0.9951255917549133,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH23,2,0.07729083299636841,0.006080880295485258,0.9939559102058411,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH23,3,0.11545584350824356,0.005486302077770233,0.9945436716079712,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH23,4,0.04590519145131111,0.005686984863132238,0.9943451881408691,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH23,5,0.1821219027042389,0.005373869091272354,0.9946548938751221,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH24,0,0.16319026052951813,0.006476004142314196,0.9935656189918518,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH24,1,0.86763995885849,0.005870585795491934,0.9941636919975281,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH24,2,0.16120317578315735,0.005121737718582153,0.9949043989181519,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH24,3,0.4118407070636749,0.005103543400764465,0.9949223399162292,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH24,4,0.009225255809724331,0.005562394391745329,0.9944683313369751,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH24,5,0.5883511304855347,0.00443986477330327,0.9955797791481018,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH25,0,0.1570071578025818,0.00504321651533246,0.9949820637702942,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH25,1,0.5997753739356995,0.006150946486741304,0.9938866496086121,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH25,2,0.28864556550979614,0.005337064620107412,0.9946911931037903,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH25,3,0.8789423108100891,0.005233734380453825,0.9947934746742249,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH25,4,0.3421892523765564,0.005792275536805391,0.9942411184310913,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH26,0,0.6881734132766724,0.00523851765319705,0.9947887659072876,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH26,1,0.3176099359989166,0.00581452576443553,0.9942190647125244,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH26,2,0.9442281723022461,0.005234844982624054,0.9947924017906189,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH26,3,0.5618836283683777,0.004747528582811356,0.9952749013900757,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH26,4,0.8507972359657288,0.004694376606494188,0.9953275918960571,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH26,5,0.6783596873283386,0.004510111175477505,0.9955101013183594,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH27,0,0.9879597425460815,0.0050549753941595554,0.9949705004692078,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH27,1,0.6480691432952881,0.005325553473085165,0.9947026371955872,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH27,2,0.7112431526184082,0.004955590236932039,0.9950687885284424,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH27,3,0.7022536396980286,0.0051197451539337635,0.9949063062667847,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH27,4,0.009420383721590042,0.006393300835043192,0.9936472773551941,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH27,5,0.4031814634799957,0.006745526101440191,0.9932996034622192,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,0,0.9508950710296631,0.005221666768193245,0.9948053956031799,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,1,0.5789569020271301,0.0064402613788843155,0.9936009049415588,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,2,0.9039631485939026,0.005196424666792154,0.9948304295539856,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,3,0.3935319781303406,0.005521511193364859,0.9945088028907776,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,4,0.6520422101020813,0.004682275000959635,0.9953395128250122,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,5,0.20801186561584473,0.005240879487246275,0.9947863817214966,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,6,0.41724303364753723,0.004984412342309952,0.9950403571128845,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,7,0.31108951568603516,0.0049219378270208836,0.9951021671295166,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,8,0.2678184509277344,0.004942523781210184,0.9950817823410034,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,9,0.4500957727432251,0.005119756329804659,0.9949063062667847,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,10,0.2528853416442871,0.005579042714089155,0.9944519400596619,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,11,0.3135600686073303,0.005003530532121658,0.9950213432312012,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,12,0.13991139829158783,0.005887512117624283,0.9941469430923462,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,13,0.37301427125930786,0.005000068340450525,0.9950247406959534,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,14,0.2318410575389862,0.005377572029829025,0.9946512579917908,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,15,0.7218490242958069,0.005103805102407932,0.9949221014976501,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,16,0.9180939793586731,0.005430957768112421,0.994598388671875,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,17,0.8227132558822632,0.005427924450486898,0.9946013689041138,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH28,18,0.11187871545553207,0.005564090330153704,0.9944667220115662,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH29,0,0.9454095959663391,0.005154518876224756,0.9948719143867493,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH29,1,0.13332299888134003,0.004772859159857035,0.9952497482299805,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH29,2,0.2911452054977417,0.005535139236599207,0.9944953322410583,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH29,3,0.9820777773857117,0.007137517910450697,0.9929130673408508,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH29,4,0.035162247717380524,0.005398750305175781,0.9946302175521851,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH29,5,0.917258620262146,0.0055499025620520115,0.9944807291030884,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH29,6,0.4300445020198822,0.005201997701078653,0.9948248863220215,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH29,7,0.9030527472496033,0.005412651691585779,0.9946164488792419,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH3,0,0.5719956755638123,0.005984150338917971,0.9940513968467712,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH3,1,0.45226332545280457,0.00520569272339344,0.9948211908340454,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH3,2,0.26098835468292236,0.004992978181689978,0.9950318336486816,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH3,3,0.528106689453125,0.0061545842327177525,0.9938831329345703,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH3,4,0.694744348526001,0.005399774294346571,0.9946292042732239,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH3,5,0.8328142166137695,0.00519407307729125,0.9948327541351318,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH3,6,0.8266946077346802,0.005712885409593582,0.9943195581436157,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH3,7,0.7451819181442261,0.005436113569885492,0.9945933222770691,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH3,8,0.5912399291992188,0.005525138229131699,0.9945052266120911,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH30,0,0.9410842061042786,0.005114813335239887,0.994911253452301,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH30,1,0.7973146438598633,0.005551494192332029,0.9944791793823242,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH30,2,0.6088243722915649,0.005165063310414553,0.9948614239692688,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH30,3,0.9325134754180908,0.0053830984979867935,0.9946457147598267,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH30,4,0.9263968467712402,0.005183576140552759,0.9948431253433228,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH30,5,0.8820226788520813,0.004745213780552149,0.9952771663665771,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,0,0.984055757522583,0.005660742521286011,0.9943711161613464,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,1,0.2730084955692291,0.004840636160224676,0.9951826930046082,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,2,0.8284612894058228,0.00524803576990962,0.9947793483734131,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,3,0.9603011608123779,0.004968164023011923,0.9950563907623291,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,4,0.9917782545089722,0.005158863961696625,0.9948675632476807,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,5,0.49833860993385315,0.005423314869403839,0.9946059584617615,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,6,0.989660382270813,0.0051621911115944386,0.994864284992218,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,7,0.9438718557357788,0.004692322574555874,0.9953296184539795,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,8,0.9949504137039185,0.004601328168064356,0.9954197406768799,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,9,0.8484379053115845,0.0055960374884307384,0.9944350719451904,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH31,10,0.9690173864364624,0.0048066433519124985,0.9952163696289062,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH32,0,0.05915417894721031,0.0059786043129861355,0.9940569400787354,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH32,1,0.060127515345811844,0.006177221890538931,0.9938607215881348,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH32,2,0.0014161349972710013,0.005495688412338495,0.9945343732833862,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH32,3,0.004051312804222107,0.0053499904461205006,0.9946784973144531,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH32,4,0.08672453463077545,0.005942878779023886,0.9940922856330872,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH32,5,0.02069186232984066,0.005934011656790972,0.9941009879112244,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Dvarim_CH32,6,0.003465099260210991,0.0058937594294548035,0.9941408038139343,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
