file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH29,2,0.09415992349386215,0.005550775211304426,0.9944798946380615,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH29,3,0.034196238964796066,0.0061853243969380856,0.9938527345657349,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH29,4,0.018580924719572067,0.005117627326399088,0.9949083924293518,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH29,5,0.05143269523978233,0.005078696645796299,0.9949470162391663,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH29,6,0.27457916736602783,0.005324394907802343,0.9947038292884827,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH29,7,0.0556236207485199,0.005650185514241457,0.9943816065788269,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH3,0,0.019122032448649406,0.0061699687503278255,0.9938679337501526,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH3,1,0.059375472366809845,0.00506999297067523,0.9949555993080139,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH3,2,0.006238606292754412,0.0048010461032390594,0.9952219128608704,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH3,3,0.10876738280057907,0.005988031160086393,0.9940476417541504,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH3,4,0.22373680770397186,0.0055008139461278915,0.9945293068885803,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH3,5,0.21422481536865234,0.004850370343774557,0.9951730370521545,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH3,6,0.14648792147636414,0.005608107894659042,0.9944232106208801,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH3,7,0.006846302188932896,0.005089528858661652,0.9949362277984619,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH3,8,0.01288397517055273,0.005644090473651886,0.9943875670433044,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH30,0,0.07482004165649414,0.005304375197738409,0.9947236776351929,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH30,1,0.1708739697933197,0.0054807220585644245,0.9945490956306458,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH30,2,0.005508999805897474,0.0053324345499277115,0.9946958422660828,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH30,3,0.022769009694457054,0.005179391708225012,0.994847297668457,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH30,4,0.007987964898347855,0.004901113919913769,0.9951227307319641,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH30,5,0.013510421849787235,0.0050473748706281185,0.9949780106544495,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH31,0,0.18927495181560516,0.005832963157445192,0.9942008852958679,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH31,1,0.006084360647946596,0.004674326162785292,0.9953474402427673,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH31,2,0.12382106482982635,0.005413159728050232,0.9946159720420837,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH31,3,0.0471176952123642,0.005233065690845251,0.9947941899299622,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH31,4,0.28094562888145447,0.004929793532937765,0.9950944185256958,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH31,5,0.03949315473437309,0.00513460161164403,0.9948916435241699,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH31,6,0.04982580617070198,0.005191060248762369,0.9948357343673706,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH31,7,0.019200608134269714,0.004540741443634033,0.9954798221588135,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH31,8,0.8553870320320129,0.0044262222945690155,0.995593249797821,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH31,9,0.3175695240497589,0.005689920391887426,0.9943422079086304,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH31,10,0.1688537895679474,0.004832979291677475,0.9951902627944946,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH32,0,0.01535520888864994,0.005745211616158485,0.9942876696586609,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH32,1,0.003743294859305024,0.005880081560462713,0.9941542744636536,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH32,2,0.0013547537382692099,0.005442339926958084,0.9945870637893677,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH32,3,0.0018258526688441634,0.005422500427812338,0.9946067929267883,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH32,4,0.4746261537075043,0.00581915071234107,0.9942144751548767,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH32,5,0.18137454986572266,0.005996820982545614,0.9940389394760132,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH32,6,0.008459961973130703,0.005845252424478531,0.994188666343689,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH32,7,0.0011933385394513607,0.005893399938941002,0.994141161441803,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH32,8,0.07878199219703674,0.006295038852840662,0.9937443137168884,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH32,9,0.13783283531665802,0.005028829909861088,0.9949963092803955,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH32,10,0.4502761662006378,0.005459656938910484,0.9945699572563171,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH32,11,0.06504753977060318,0.005521761253476143,0.9945085644721985,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH33,0,0.0037289292085915804,0.006313691381365061,0.9937259554862976,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH33,1,0.0005902028060518205,0.006414307747036219,0.993626594543457,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH33,2,0.0024862540885806084,0.005473635625094175,0.994556188583374,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH33,3,0.005296872928738594,0.006265308707952499,0.9937736988067627,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH33,4,0.001243631006218493,0.0060065616853535175,0.9940292835235596,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH33,5,0.0018708719871938229,0.006564444396644831,0.9934782981872559,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH34,0,0.10216163843870163,0.005811608862131834,0.9942219853401184,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH34,1,0.07324673235416412,0.004862614441663027,0.9951608777046204,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH34,2,0.2685159742832184,0.005175743717700243,0.9948509335517883,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,0,0.25088977813720703,0.004915878642350435,0.9951081871986389,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,1,0.12523354589939117,0.005207004491239786,0.9948199391365051,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,2,0.013196195475757122,0.0053061856888234615,0.9947217702865601,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,3,0.07153429836034775,0.005048639606684446,0.9949766993522644,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,4,0.5160415172576904,0.005838992539793253,0.9941949248313904,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,5,0.9085544943809509,0.005693638697266579,0.9943385720252991,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,6,0.032986119389534,0.005968815181404352,0.994066596031189,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,7,0.4911928176879883,0.005553280469030142,0.9944774508476257,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,8,0.045950014144182205,0.005118377506732941,0.9949076771736145,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,9,0.005045892670750618,0.004699850454926491,0.9953221678733826,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,10,0.01386774331331253,0.0048193540424108505,0.9952037334442139,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,11,0.05226583778858185,0.005544465035200119,0.9944861531257629,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,12,0.1022493913769722,0.005492094438523054,0.994537889957428,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,13,0.025381121784448624,0.005225091706961393,0.9948021173477173,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,14,0.00721916975453496,0.005366962403059006,0.9946617484092712,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH4,15,0.026544924825429916,0.00508468272164464,0.9949411153793335,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH5,0,0.12482132017612457,0.0056431167759001255,0.9943885207176208,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH5,1,0.11347810178995132,0.005623561795800924,0.9944078922271729,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH5,2,0.008489283733069897,0.005134763661772013,0.9948914051055908,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH5,3,0.027790818363428116,0.005097222980111837,0.9949285984039307,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH5,4,0.22698578238487244,0.005380490329116583,0.994648277759552,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH5,5,0.05173775181174278,0.005192747805267572,0.9948340654373169,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH5,6,0.02490166202187538,0.005576740484684706,0.9944542050361633,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH5,7,0.10846172273159027,0.005990713834762573,0.9940449595451355,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH5,8,0.028841108083724976,0.005511187482625246,0.994519054889679,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH6,0,0.03878852352499962,0.005110806319862604,0.9949151277542114,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH6,1,0.16896429657936096,0.005167302209883928,0.9948593378067017,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH6,2,0.015092519111931324,0.004265402443706989,0.9957526922225952,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH6,3,0.27321892976760864,0.004979526624083519,0.9950451850891113,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Dvarim_CH6,4,0.004117960575968027,0.005034922622144222,0.9949902892112732,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
