file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH32,11,0.5642307996749878,0.005528352688997984,0.994502067565918,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH33,0,0.5608232021331787,0.006128314882516861,0.9939090013504028,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH33,1,0.573151171207428,0.006290916353464127,0.9937484264373779,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH33,2,0.5835035443305969,0.005456986371427774,0.9945725798606873,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH33,3,0.5307030081748962,0.00637813052162528,0.9936622381210327,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH33,4,0.5720261335372925,0.005796631798148155,0.9942367076873779,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH33,5,0.5591587424278259,0.0068120635114610195,0.9932339787483215,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH34,0,0.5446856617927551,0.005474575329571962,0.9945552349090576,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH34,1,0.5621193051338196,0.0052308882586658,0.9947963356971741,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH34,2,0.5622950196266174,0.0051376246847212315,0.9948886036872864,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH4,0,0.5823450088500977,0.0053421687334775925,0.9946862459182739,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH4,1,0.5754521489143372,0.005067518446594477,0.9949581027030945,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH4,2,0.5752511620521545,0.005388493184000254,0.9946404099464417,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH4,3,0.5847689509391785,0.004647203721106052,0.9953742623329163,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH4,4,0.5659646987915039,0.005418562795966864,0.9946106672286987,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH4,5,0.565308153629303,0.006090469192713499,0.993946373462677,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH4,6,0.5491842031478882,0.005619681905955076,0.9944117665290833,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH4,7,0.5930158495903015,0.005800753366202116,0.994232714176178,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH4,8,0.5829430818557739,0.004964481573551893,0.9950600266456604,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH4,9,0.5689659714698792,0.004949492402374744,0.9950749278068542,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH4,10,0.5714644193649292,0.0049461498856544495,0.9950782060623169,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH4,11,0.5666696429252625,0.0054389177821576595,0.9945905208587646,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH4,12,0.5850685238838196,0.005267053842544556,0.9947605729103088,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH4,13,0.5574175715446472,0.005478549282997847,0.9945513606071472,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH4,14,0.5694335699081421,0.005584982689470053,0.9944460391998291,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH4,15,0.5205393433570862,0.005155755206942558,0.994870662689209,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH5,0,0.5677231550216675,0.005602146033197641,0.9944291114807129,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH5,1,0.5671479105949402,0.0057627675123512745,0.9942702054977417,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH5,2,0.5750814080238342,0.004921991378068924,0.995102047920227,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH5,3,0.5559002161026001,0.005428639706224203,0.9946006536483765,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH5,4,0.5725728273391724,0.005328699480742216,0.9946995973587036,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH5,5,0.5846542119979858,0.005188667215406895,0.9948380589485168,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH5,6,0.5878537893295288,0.00544644333422184,0.9945830702781677,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH5,7,0.5977998375892639,0.006440297234803438,0.9936009049415588,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH5,8,0.5930980443954468,0.005575898569077253,0.9944550395011902,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH6,0,0.5648015737533569,0.004579632543027401,0.995441198348999,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH6,1,0.5679037570953369,0.00513353431597352,0.9948927164077759,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH6,2,0.5639650821685791,0.004433370660990477,0.9955861568450928,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH6,3,0.5760967135429382,0.005060845520347357,0.9949647188186646,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH6,4,0.5691297054290771,0.0050932131707668304,0.9949325919151306,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH6,5,0.5454772114753723,0.00553629407659173,0.9944941401481628,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH7,0,0.5659974217414856,0.004900595638900995,0.9951233267784119,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH7,1,0.579169750213623,0.004987689666450024,0.9950370192527771,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH7,2,0.5619562268257141,0.005345755722373724,0.9946827292442322,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH7,3,0.5733695030212402,0.00535479886457324,0.9946737289428711,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH7,4,0.5627418160438538,0.0053823161870241165,0.9946464896202087,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH7,5,0.5798947811126709,0.005055692046880722,0.9949697852134705,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH7,6,0.5667672157287598,0.005505301523953676,0.9945248365402222,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH7,7,0.5756096243858337,0.005209274590015411,0.9948176741600037,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH8,0,0.5896190404891968,0.005076270084828138,0.9949493408203125,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH8,1,0.5729647874832153,0.005212452262639999,0.9948145747184753,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH8,2,0.5673239827156067,0.0054335338063538074,0.9945958256721497,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH8,3,0.5645282864570618,0.006353237200528383,0.993686854839325,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH8,4,0.5824939012527466,0.004953967873007059,0.9950704574584961,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH9,0,0.5687030553817749,0.005303021986037493,0.9947249293327332,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH9,1,0.5843026041984558,0.005177494138479233,0.9948491454124451,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH9,2,0.561087429523468,0.004733339883387089,0.9952889680862427,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH9,3,0.5666269063949585,0.0058084637857973576,0.9942250847816467,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH9,4,0.5687546133995056,0.006350874900817871,0.9936891794204712,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH9,5,0.5680919289588928,0.005321884993463755,0.9947063326835632,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH9,6,0.580666184425354,0.005107217002660036,0.9949187636375427,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH9,7,0.5715302228927612,0.005526843015104532,0.9945034980773926,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Dvarim_CH9,8,0.5720932483673096,0.0052975998260080814,0.9947303533554077,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH1,0,0.5524860620498657,0.005430376622825861,0.9945989847183228,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH1,1,0.578248143196106,0.005365612450987101,0.9946630001068115,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH1,2,0.565784215927124,0.0050329542718827724,0.9949923157691956,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH1,3,0.563656210899353,0.005177161656320095,0.9948495030403137,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH10,0,0.5899332761764526,0.005457514431327581,0.994572103023529,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH10,1,0.5818612575531006,0.004832086618989706,0.995191216468811,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH10,2,0.5631439685821533,0.005339703056961298,0.9946886301040649,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH10,3,0.589759886264801,0.005254851188510656,0.9947726130485535,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH10,4,0.557336688041687,0.0054168072529137135,0.994612455368042,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH10,5,0.5561001300811768,0.005689008627086878,0.9943431615829468,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH10,6,0.5733137130737305,0.005215099547058344,0.99481201171875,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH10,7,0.5687164664268494,0.005273001734167337,0.9947546720504761,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH10,8,0.5660534501075745,0.0055952128022909164,0.9944359064102173,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH11,0,0.5613691806793213,0.006674952805042267,0.9933692812919617,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH11,1,0.5762342810630798,0.005301408004015684,0.9947265982627869,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH11,2,0.5881876349449158,0.005570183973759413,0.9944607019424438,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,0,0.5584433078765869,0.005395535379648209,0.9946334362030029,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,1,0.5328865647315979,0.005358702037483454,0.9946698546409607,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,2,0.5701663494110107,0.0053346347995102406,0.9946936964988708,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,3,0.563821017742157,0.005746305454522371,0.9942864775657654,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,4,0.5451273918151855,0.005714735481888056,0.9943177103996277,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,5,0.5544320344924927,0.004988586995750666,0.9950361847877502,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,6,0.5525262951850891,0.004604835994541645,0.9954162836074829,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,7,0.5587695837020874,0.00499867694452405,0.995026171207428,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,8,0.5680058002471924,0.005355922970920801,0.9946725964546204,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,9,0.5744607448577881,0.005482018459588289,0.9945477843284607,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,10,0.5802216529846191,0.005610888823866844,0.9944203495979309,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,11,0.5699993371963501,0.005222664680331945,0.9948044419288635,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,12,0.5363367795944214,0.005794546101242304,0.9942388534545898,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,13,0.5531651973724365,0.006165095139294863,0.9938726425170898,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH12,14,0.5649442672729492,0.006124557461589575,0.9939126372337341,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH13,0,0.5566333532333374,0.005422574933618307,0.9946066737174988,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH13,1,0.5527219772338867,0.005247426684945822,0.9947799444198608,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH13,2,0.5679987072944641,0.00502436701208353,0.9950007796287537,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH13,3,0.563140869140625,0.00573926093056798,0.9942935109138489,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH13,4,0.5580281019210815,0.005490530282258987,0.9945394396781921,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Shmot_CH13,5,0.5658256411552429,0.005509287118911743,0.994520902633667,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
