file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH31,3,0.5874980688095093,0.004947844427078962,0.9950764775276184,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH31,4,0.637565553188324,0.005124055780470371,0.9949020147323608,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH31,5,0.7014715671539307,0.005514146760106087,0.9945160746574402,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH31,6,0.684337854385376,0.004763890523463488,0.9952587485313416,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH31,7,0.7118759155273438,0.004759840667247772,0.9952627420425415,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH31,8,0.5957789421081543,0.004748186562210321,0.9952741861343384,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH31,9,0.6728371977806091,0.005762632470577955,0.9942704439163208,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH31,10,0.6593232154846191,0.004866966512054205,0.9951565861701965,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH32,0,0.679936408996582,0.005457045044749975,0.9945725798606873,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH32,1,0.6760252714157104,0.005931164603680372,0.9941038489341736,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH32,2,0.7097421288490295,0.005408287048339844,0.9946208000183105,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH32,3,0.7359779477119446,0.005392835941165686,0.9946361184120178,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH32,4,0.6639253497123718,0.005795521195977926,0.9942378997802734,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH32,5,0.700884222984314,0.005741463508456945,0.9942913055419922,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH32,6,0.6186115741729736,0.005914772395044565,0.9941199421882629,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH32,7,0.7143632769584656,0.0060133859515190125,0.9940225481987,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH32,8,0.6920698881149292,0.0061645954847335815,0.9938732385635376,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH32,9,0.6501166820526123,0.004877570550888777,0.9951460957527161,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH32,10,0.6148840188980103,0.005132773891091347,0.9948934316635132,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH32,11,0.6365213394165039,0.0054569002240896225,0.9945726990699768,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH33,0,0.6427721977233887,0.006143365055322647,0.9938941597938538,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH33,1,0.6780557036399841,0.006369615439325571,0.9936707019805908,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH33,2,0.6963334679603577,0.00588192930445075,0.9941524863243103,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH33,3,0.6137166619300842,0.006270118523389101,0.9937688708305359,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH33,4,0.6228611469268799,0.006593456957489252,0.9934497475624084,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH33,5,0.6333367228507996,0.006445994600653648,0.99359530210495,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH34,0,0.6078538298606873,0.005323801189661026,0.9947044253349304,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH34,1,0.7039133906364441,0.005159963853657246,0.9948664903640747,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH34,2,0.5824215412139893,0.005131615791469812,0.9948946237564087,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,0,0.6607726216316223,0.005249795038253069,0.9947776794433594,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,1,0.6936668157577515,0.004779868293553591,0.9952428936958313,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,2,0.660758376121521,0.005762986373156309,0.9942700862884521,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,3,0.6295652389526367,0.00515699153766036,0.9948694705963135,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,4,0.6093838214874268,0.0053709433414042,0.9946576952934265,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,5,0.604479193687439,0.005567565094679594,0.9944632649421692,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,6,0.6557998061180115,0.00540446862578392,0.9946245551109314,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,7,0.7056286931037903,0.00544183561578393,0.9945876598358154,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,8,0.7028360366821289,0.0050569032318890095,0.994968593120575,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,9,0.6870331168174744,0.00500449538230896,0.9950203895568848,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,10,0.7100496888160706,0.004992264322936535,0.995032548904419,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,11,0.6335793137550354,0.005446442868560553,0.9945830702781677,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,12,0.7132401466369629,0.004908279050141573,0.9951156377792358,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,13,0.7059023976325989,0.0054093413054943085,0.9946197271347046,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,14,0.6419714093208313,0.005516009405255318,0.9945142269134521,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH4,15,0.5795392394065857,0.00525200879201293,0.9947754144668579,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH5,0,0.6132062673568726,0.005828139837831259,0.99420565366745,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH5,1,0.6867121458053589,0.005640431772917509,0.9943912625312805,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH5,2,0.6990686058998108,0.005084657575935125,0.9949411153793335,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH5,3,0.6769099831581116,0.005413444247096777,0.9946157336235046,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH5,4,0.6966888904571533,0.005241943523287773,0.9947853684425354,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH5,5,0.652800977230072,0.005376346874982119,0.9946523904800415,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH5,6,0.6896396279335022,0.005807258654385805,0.9942262768745422,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH5,7,0.6398304104804993,0.006703799590468407,0.993340790271759,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH5,8,0.688888669013977,0.0055375476367771626,0.9944930076599121,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH6,0,0.6843233704566956,0.004746394697576761,0.9952759742736816,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH6,1,0.6815418601036072,0.005169030278921127,0.9948575496673584,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH6,2,0.6418138146400452,0.0044984896667301655,0.9955216646194458,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH6,3,0.7560487985610962,0.004939809441566467,0.9950844645500183,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH6,4,0.712219774723053,0.004994355607777834,0.995030403137207,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH6,5,0.6226317286491394,0.0053634122014045715,0.9946651458740234,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH7,0,0.6456065773963928,0.0048487368039786816,0.9951747059822083,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH7,1,0.7099632620811462,0.0049637071788311005,0.9950607419013977,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH7,2,0.6865254044532776,0.005505210254341364,0.9945249557495117,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH7,3,0.7025375962257385,0.004910185933113098,0.9951137900352478,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH7,4,0.6873902678489685,0.00499644735828042,0.9950284361839294,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH7,5,0.7085886001586914,0.005296479444950819,0.9947314262390137,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH7,6,0.7272003293037415,0.005566859617829323,0.9944639801979065,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH7,7,0.7168839573860168,0.00542982155457139,0.994599461555481,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH8,0,0.7066084742546082,0.00482246233150363,0.9952006340026855,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH8,1,0.7406965494155884,0.00516695249825716,0.9948595762252808,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH8,2,0.660376250743866,0.005542025435715914,0.9944884777069092,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH8,3,0.725401759147644,0.005170150194317102,0.9948564767837524,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH8,4,0.6841517090797424,0.005346097517758608,0.9946823716163635,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH9,0,0.6505113244056702,0.005330733954906464,0.9946975708007812,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH9,1,0.7166852951049805,0.005038120783865452,0.9949871301651001,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH9,2,0.7119604349136353,0.004876776598393917,0.9951469302177429,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH9,3,0.5989682674407959,0.005287656560540199,0.9947401881217957,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH9,4,0.6526839137077332,0.0066388328559696674,0.9934049248695374,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH9,5,0.6392151713371277,0.005359926726669073,0.9946686625480652,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH9,6,0.6885615587234497,0.004975312389433384,0.9950492978096008,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH9,7,0.6413111686706543,0.005111639387905598,0.9949142932891846,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Dvarim_CH9,8,0.7022609114646912,0.005599616561084986,0.9944315552711487,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH1,0,0.5971823930740356,0.005637945141643286,0.9943935871124268,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH1,1,0.6770490407943726,0.005380734335631132,0.9946480393409729,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH1,2,0.6134735345840454,0.004872757941484451,0.9951508045196533,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH1,3,0.5793842673301697,0.0053893825970590115,0.9946395754814148,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH10,0,0.7266039252281189,0.005664195399731398,0.9943676590919495,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH10,1,0.685407280921936,0.0050186580047011375,0.9950063228607178,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH10,2,0.6584299206733704,0.005198577884584665,0.9948282837867737,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH10,3,0.6643385291099548,0.0048948596231639385,0.9951289892196655,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH10,4,0.6476100087165833,0.00551496259868145,0.9945152401924133,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH10,5,0.6616798639297485,0.005903186742216349,0.9941313862800598,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH10,6,0.6783139109611511,0.0050361608155071735,0.9949890971183777,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH10,7,0.6614722013473511,0.00533628324046731,0.9946920275688171,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH10,8,0.6473902463912964,0.005039543379098177,0.9949856996536255,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH11,0,0.6888506412506104,0.006163255777209997,0.9938744902610779,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH11,1,0.6445130705833435,0.005729151889681816,0.9943034648895264,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH11,2,0.7259216904640198,0.0053241439163684845,0.9947040677070618,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,0,0.549778163433075,0.0055647133849561214,0.9944661259651184,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,1,0.4726918041706085,0.005156878847628832,0.994869589805603,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,2,0.5879061222076416,0.0054929740726947784,0.9945370554924011,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,3,0.6352190971374512,0.0056365919299423695,0.9943950176239014,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,4,0.5692071318626404,0.005821524653583765,0.9942122101783752,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,5,0.5817431211471558,0.005120780784636736,0.9949053525924683,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,6,0.5674371719360352,0.004846164025366306,0.995177149772644,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,7,0.6325216889381409,0.005256866570562124,0.9947705864906311,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,8,0.6166326999664307,0.004963905084878206,0.9950606226921082,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,9,0.6539757251739502,0.005992858204990625,0.9940428137779236,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,10,0.6422523260116577,0.005237992852926254,0.9947893619537354,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,11,0.6387686133384705,0.005122231785207987,0.9949039220809937,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Shmot_CH12,12,0.5762742161750793,0.0059021152555942535,0.9941324591636658,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
