file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH9,6,0.8006624579429626,0.004722259007394314,0.9952999353408813,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH9,7,0.8568131923675537,0.0054894182831048965,0.9945405125617981,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH9,8,0.21435241401195526,0.005683377850800753,0.9943487048149109,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH1,0,0.9746320247650146,0.005732027813792229,0.9943006038665771,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH1,1,0.9980276226997375,0.004938145633786917,0.995086133480072,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH1,2,0.9973471164703369,0.004972424823790789,0.99505215883255,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH1,3,0.9984563589096069,0.005394855979830027,0.9946341514587402,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH10,0,0.790040135383606,0.005861973389983177,0.9941721558570862,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH10,1,0.9446454048156738,0.004931940231472254,0.9950922727584839,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH10,2,0.9639052152633667,0.005265010520815849,0.9947625994682312,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH10,3,0.05491026118397713,0.005073231644928455,0.9949524402618408,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH10,4,0.9170752167701721,0.0053545632399618626,0.9946739673614502,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH10,5,0.9964132905006409,0.005757540464401245,0.9942753911018372,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH10,6,0.9944524168968201,0.0053560021333396435,0.9946725964546204,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH10,7,0.5695709586143494,0.005637623369693756,0.9943939447402954,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH10,8,0.22588680684566498,0.005136940628290176,0.9948892593383789,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH11,0,0.9481121301651001,0.005941046867519617,0.9940940737724304,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH11,1,0.9526456594467163,0.006143998354673386,0.9938934445381165,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH11,2,0.7110100984573364,0.005955808330327272,0.9940794706344604,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH12,0,0.0011762302601709962,0.005563785787671804,0.99446702003479,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH12,1,0.04155169799923897,0.005875390022993088,0.9941589832305908,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH12,2,0.5592566132545471,0.0059904674999415874,0.9940451383590698,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH12,3,0.1333134025335312,0.00558078708127141,0.9944502115249634,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH12,4,0.0398348867893219,0.006014673504978418,0.9940212368965149,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH12,5,0.02362876944243908,0.005032383371144533,0.9949927926063538,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH12,6,0.11101698130369186,0.004667685832828283,0.9953540563583374,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH12,7,0.06372460722923279,0.0054626562632620335,0.9945670366287231,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH12,8,0.03646864369511604,0.0053113121539354324,0.9947167038917542,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH12,9,0.9990567564964294,0.005941187962889671,0.9940939545631409,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH12,10,0.40750885009765625,0.005394209176301956,0.994634747505188,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH12,11,0.4804324209690094,0.004947348032146692,0.9950770735740662,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH12,12,0.21383517980575562,0.005970886442810297,0.9940646290779114,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH12,13,0.5567031502723694,0.006140597630292177,0.9938969016075134,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH12,14,0.09553822129964828,0.0058888946659862995,0.9941455125808716,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH13,0,0.12732262909412384,0.005861002951860428,0.9941731095314026,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH13,1,0.8041013479232788,0.005130462348461151,0.9948957562446594,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH13,2,0.26933562755584717,0.0051271202974021435,0.9948990941047668,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH13,3,0.4902695417404175,0.005499274004250765,0.9945308566093445,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH13,4,0.8163259029388428,0.005484802182763815,0.9945451021194458,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH13,5,0.6068048477172852,0.005082921590656042,0.9949427247047424,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH14,0,0.066310815513134,0.0052383639849722385,0.9947888851165771,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH14,1,0.8656291961669922,0.005736453924328089,0.9942962527275085,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH14,2,0.014011778868734837,0.005132842343300581,0.9948934316635132,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH14,3,0.05943678319454193,0.005499395076185465,0.9945307374000549,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH14,4,0.00839210394769907,0.004811490420252085,0.9952115416526794,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH14,5,0.8436943888664246,0.005288518499583006,0.9947393536567688,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH14,6,0.47673019766807556,0.005351717118173838,0.9946768283843994,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH14,7,0.259530246257782,0.005713211372494698,0.9943192601203918,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH14,8,0.45390722155570984,0.005468274932354689,0.994561493396759,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH15,0,0.3772633671760559,0.005796229466795921,0.9942371845245361,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH15,1,0.7194358706474304,0.006425933446735144,0.9936150312423706,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH15,2,0.6601868867874146,0.005397915840148926,0.9946310520172119,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH15,3,0.6704550981521606,0.005456914659589529,0.9945726990699768,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH15,4,0.35460057854652405,0.005628426093608141,0.994403064250946,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH15,5,0.776785671710968,0.005667404737323523,0.9943645000457764,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH16,0,0.04067469760775566,0.00524092884734273,0.9947863817214966,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH16,1,0.05010637268424034,0.0054414295591413975,0.9945880174636841,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH16,2,0.1289006918668747,0.005298825446516275,0.9947291016578674,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH16,3,0.0034187017008662224,0.006035966798663139,0.9940003156661987,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH16,4,0.033962469547986984,0.005134715232998133,0.9948915243148804,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH16,5,0.06734289973974228,0.004742950201034546,0.9952794313430786,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH16,6,0.17500938475131989,0.005926948506385088,0.9941079616546631,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH16,7,0.06302783638238907,0.005312944296747446,0.99471515417099,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH16,8,0.027605723589658737,0.005906095262616873,0.9941285848617554,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH16,9,0.374673992395401,0.005004800856113434,0.9950201511383057,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH16,10,0.11164598912000656,0.005151219200342894,0.9948751330375671,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH17,0,0.20872007310390472,0.004613006021827459,0.9954081177711487,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH17,1,0.026522034779191017,0.005614652764052153,0.9944167137145996,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH17,2,0.0657409206032753,0.005448277574032545,0.9945812821388245,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH17,3,0.00718596251681447,0.00710715027526021,0.9929429888725281,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH18,0,0.8881373405456543,0.005872359033674002,0.9941619038581848,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH18,1,0.36403873562812805,0.005147595424205065,0.9948787689208984,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH18,2,0.5003538131713867,0.005891883745789528,0.9941425919532776,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH18,3,0.4641079008579254,0.005532568786293268,0.9944978356361389,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH18,4,0.543630063533783,0.0052187503315508366,0.9948083758354187,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH18,5,0.9691517353057861,0.005437612533569336,0.9945917725563049,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH18,6,0.07348470389842987,0.005667740013450384,0.9943642616271973,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH18,7,0.1680719554424286,0.006335744634270668,0.9937041401863098,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH19,0,0.06099481135606766,0.0053750392980873585,0.9946537017822266,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH19,1,0.023188356310129166,0.005390944425016642,0.9946379065513611,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH19,2,0.3040701746940613,0.0061151813715696335,0.9939219951629639,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH19,3,0.0012590038822963834,0.005412653088569641,0.9946164488792419,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH19,4,0.17133334279060364,0.005495796445757151,0.9945342540740967,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH19,5,0.16902746260166168,0.005666596349328756,0.9943653345108032,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH19,6,0.10218163579702377,0.005631818901747465,0.9943997263908386,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH2,0,0.9943631887435913,0.005430039018392563,0.9945993423461914,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH2,1,0.9779006838798523,0.005007605534046888,0.9950173497200012,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH2,2,0.9842453598976135,0.005305169615894556,0.994722843170166,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH2,3,0.9523307085037231,0.005145092494785786,0.994881272315979,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH2,4,0.9784032106399536,0.005101500079035759,0.9949244260787964,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH2,5,0.9971868395805359,0.005601008888334036,0.9944301247596741,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH20,0,0.3596460223197937,0.005542106460779905,0.9944883584976196,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH20,1,0.07522319257259369,0.005579246673732996,0.9944517016410828,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH20,2,0.4430027902126312,0.005518442485481501,0.9945118427276611,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH20,3,0.2706935405731201,0.005237633362412453,0.994789719581604,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH20,4,0.8496608138084412,0.005977451801300049,0.9940581321716309,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH20,5,0.04577040299773216,0.005454367492347956,0.9945751428604126,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH21,0,0.5639938116073608,0.006384093314409256,0.9936563372612,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH21,1,0.8391624093055725,0.00504040764644742,0.9949848651885986,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH21,2,0.3585003614425659,0.006173623725771904,0.9938642978668213,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH21,3,0.3029671609401703,0.004942440893501043,0.995081901550293,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH21,4,0.1430235207080841,0.005815637763589621,0.9942179918289185,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH21,5,6.13182783126831e-05,0.007903900928795338,0.992158055305481,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH21,6,0.5513796806335449,0.005362814757972956,0.9946657419204712,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH21,7,0.6125451326370239,0.006305030081421137,0.9937345385551453,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH21,8,0.7328644394874573,0.0062786489725112915,0.9937605261802673,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH22,0,0.1436813920736313,0.005404515191912651,0.9946245551109314,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH22,1,0.007628183811903,0.005744941998273134,0.99428790807724,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH22,2,0.4359672963619232,0.007383041549474001,0.9926711320877075,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH22,3,0.11964613199234009,0.006414061412215233,0.9936268329620361,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Shmot_CH22,4,0.9791766405105591,0.005627396982163191,0.9944040775299072,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
