file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH9,2,0.9568374156951904,0.004728937521576881,0.9952933192253113,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH9,3,0.8314121961593628,0.005466574802994728,0.9945631623268127,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH9,4,0.9442796111106873,0.006216568872332573,0.9938218593597412,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH9,5,0.6092925071716309,0.005561266094446182,0.9944695234298706,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH9,6,0.8772984743118286,0.00488262390717864,0.9951411485671997,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH9,7,0.8111943602561951,0.005442915949970484,0.9945865869522095,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Dvarim_CH9,8,0.9397783279418945,0.005438425112515688,0.9945909976959229,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH1,0,0.8195215463638306,0.005747844930738211,0.9942850470542908,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH1,1,0.9599990248680115,0.0050419047474861145,0.9949833154678345,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH1,2,0.917167067527771,0.004955184645950794,0.9950692653656006,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH1,3,0.8188448548316956,0.005291357636451721,0.9947364926338196,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH10,0,0.9565910696983337,0.0055214096792042255,0.9945089221000671,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH10,1,0.9054431915283203,0.005241365637630224,0.9947859644889832,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH10,2,0.9662824273109436,0.005693735089153051,0.9943384528160095,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH10,3,0.9601330757141113,0.005073959473520517,0.9949517250061035,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH10,4,0.9556815028190613,0.005501486826688051,0.994528591632843,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH10,5,0.9380374550819397,0.005714891944080591,0.9943175911903381,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH10,6,0.9137961268424988,0.005264648701995611,0.9947629570960999,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH10,7,0.9290149211883545,0.005385158583521843,0.9946436882019043,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH10,8,0.9385193586349487,0.005136564373970032,0.9948896169662476,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH11,0,0.9400644898414612,0.006003882270306349,0.9940319657325745,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH11,1,0.9337514042854309,0.0055868662893772125,0.9944441914558411,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH11,2,0.9588719606399536,0.006069912109524012,0.9939666986465454,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,0,0.8696027398109436,0.005709847901016474,0.9943225383758545,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,1,0.6099031567573547,0.00513882003724575,0.9948874115943909,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,2,0.6223217844963074,0.005631571169942617,0.9943999648094177,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,3,0.8904576301574707,0.005643345881253481,0.9943882822990417,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,4,0.9214779138565063,0.007788060698658228,0.992272138595581,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,5,0.9120301604270935,0.004985509440302849,0.9950392842292786,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,6,0.6935510635375977,0.004310317803174257,0.9957081079483032,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,7,0.931797206401825,0.005425260867923498,0.9946040511131287,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,8,0.9461179375648499,0.00525332847610116,0.9947741627693176,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,9,0.9462766647338867,0.005807575304061174,0.9942260384559631,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,10,0.941591203212738,0.005407245364040136,0.9946218729019165,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,11,0.934855580329895,0.005023845937103033,0.9950012564659119,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,12,0.9300790429115295,0.006169809028506279,0.9938680529594421,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,13,0.8995144963264465,0.005763586610555649,0.9942694902420044,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH12,14,0.9452694058418274,0.005811318289488554,0.9942222237586975,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH13,0,0.952192485332489,0.005591411143541336,0.9944397211074829,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH13,1,0.8981528282165527,0.005680692847818136,0.9943513870239258,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH13,2,0.9520851373672485,0.004985714331269264,0.9950390458106995,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH13,3,0.9493902325630188,0.006015085149556398,0.9940208792686462,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH13,4,0.9474902749061584,0.005130748730152845,0.9948953986167908,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH13,5,0.9403238296508789,0.005412757862359285,0.9946163296699524,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH14,0,0.8718782067298889,0.005594372749328613,0.9944367408752441,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH14,1,0.9574730396270752,0.005697093438357115,0.9943351149559021,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH14,2,0.7736895084381104,0.005187654402107,0.9948391318321228,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH14,3,0.9863191843032837,0.005314708221703768,0.9947133660316467,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH14,4,0.9291195869445801,0.005432816222310066,0.994596540927887,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH14,5,0.7548859119415283,0.004813049454241991,0.9952099919319153,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH14,6,0.8271860480308533,0.005565420258790255,0.9944654107093811,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH14,7,0.8274730443954468,0.005390551406890154,0.9946383833885193,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH14,8,0.855895459651947,0.005461788270622492,0.99456787109375,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH15,0,0.8409393429756165,0.006067804526537657,0.9939688444137573,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH15,1,0.39239293336868286,0.005955573171377182,0.9940797090530396,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH15,2,0.8022449612617493,0.005267128814011812,0.9947604537010193,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH15,3,0.9073288440704346,0.005590041633695364,0.9944409728050232,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH15,4,0.8811834454536438,0.0057302359491586685,0.9943023920059204,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH15,5,0.9578709006309509,0.00559186702594161,0.9944392442703247,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,0,0.8967044949531555,0.005256366450339556,0.9947710633277893,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,1,0.9603976011276245,0.005047808866947889,0.9949775338172913,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,2,0.9423827528953552,0.0054975892417132854,0.9945324659347534,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,3,0.9349660277366638,0.005446046590805054,0.9945834279060364,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,4,0.8136599659919739,0.005204109009355307,0.9948228597640991,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,5,0.9176198244094849,0.005132472608238459,0.9948937892913818,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,6,0.8423869609832764,0.005844547878950834,0.9941893815994263,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,7,0.9412142634391785,0.005612801294773817,0.9944185018539429,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,8,0.9577012658119202,0.005702076945453882,0.9943302869796753,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,9,0.9277220964431763,0.005101254675537348,0.9949246644973755,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH16,10,0.8324710726737976,0.005562978330999613,0.9944677352905273,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH17,0,0.9110280871391296,0.004807071294635534,0.995215892791748,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH17,1,0.8985254764556885,0.005463854875415564,0.9945658445358276,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH17,2,0.9489531517028809,0.005538074299693108,0.9944924116134644,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH17,3,0.7269169092178345,0.0072814226150512695,0.9927712082862854,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH18,0,0.922109067440033,0.005769798997789621,0.994263231754303,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH18,1,0.8773488402366638,0.005271967966109514,0.994755744934082,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH18,2,0.9696210622787476,0.005850738380104303,0.9941832423210144,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH18,3,0.9488770365715027,0.005769639741629362,0.9942634701728821,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH18,4,0.9608031511306763,0.005277026444673538,0.9947506785392761,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH18,5,0.9759517908096313,0.005281057208776474,0.9947466254234314,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH18,6,0.8958132266998291,0.005979662761092186,0.9940558671951294,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH18,7,0.913857102394104,0.0054519823752343655,0.9945775270462036,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH19,0,0.8643321394920349,0.005456460174173117,0.994573175907135,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH19,1,0.9230407476425171,0.005169932264834642,0.994856595993042,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH19,2,0.9738126397132874,0.005967156495898962,0.9940682649612427,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH19,3,0.9201514720916748,0.005370577331632376,0.9946580529212952,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH19,4,0.9186291098594666,0.005467129405587912,0.994562566280365,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH19,5,0.8826917409896851,0.005270084831863642,0.9947575330734253,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH19,6,0.9498616456985474,0.005430509801954031,0.9945988655090332,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH2,0,0.8051068782806396,0.005193360149860382,0.9948334693908691,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH2,1,0.6690990328788757,0.005093015730381012,0.9949328303337097,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Shmot_CH2,2,0.8181167840957642,0.005565611179918051,0.994465172290802,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
