file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH5,7,0.974195659160614,0.0061284820549190044,0.9939088821411133,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH5,8,0.5799545645713806,0.0052715446799993515,0.9947561025619507,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH6,0,0.6661986112594604,0.004792256746441126,0.9952306151390076,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH6,1,0.9789231419563293,0.005077738780528307,0.9949479103088379,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH6,2,0.2638648748397827,0.004550247918814421,0.995470404624939,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH6,3,0.9324888586997986,0.005051980260759592,0.9949734210968018,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH6,4,0.9615412354469299,0.005005026236176491,0.9950199127197266,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH6,5,0.14570927619934082,0.005306899547576904,0.9947210550308228,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH7,0,0.34774789214134216,0.004790950566530228,0.9952319264411926,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH7,1,0.8731057643890381,0.004997411742806435,0.995027482509613,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH7,2,0.9049828052520752,0.005341756623238325,0.9946866035461426,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH7,3,0.964310884475708,0.005478059872984886,0.9945518374443054,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH7,4,0.9612441062927246,0.005082417279481888,0.9949433207511902,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH7,5,0.8510264158248901,0.00512166041880846,0.9949043989181519,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH7,6,0.6104781031608582,0.005880225915461779,0.994154155254364,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH7,7,0.9426891207695007,0.006168179214000702,0.9938696622848511,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH8,0,0.9712064266204834,0.004857598338276148,0.9951659440994263,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH8,1,0.9390451908111572,0.004907071124762297,0.9951169490814209,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH8,2,0.0011118476977571845,0.005203572567552328,0.9948233366012573,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH8,3,0.8851525187492371,0.005557140801101923,0.9944735169410706,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH8,4,0.3571723699569702,0.005250401329249144,0.9947769641876221,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH9,0,0.532236635684967,0.00706665962934494,0.9929829835891724,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH9,1,0.9771589636802673,0.00534876249730587,0.9946796298027039,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH9,2,0.30176255106925964,0.004638316575437784,0.995383083820343,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH9,3,0.6315462589263916,0.005129676777869463,0.9948964715003967,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH9,4,0.383477121591568,0.006157795432955027,0.9938799142837524,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH9,5,0.8491030335426331,0.0055925846099853516,0.9944385290145874,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH9,6,0.9653811454772949,0.004650196526199579,0.9953712821006775,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH9,7,0.36081087589263916,0.00514842476695776,0.9948779344558716,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Dvarim_CH9,8,0.9331710934638977,0.005116307642310858,0.9949097037315369,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH1,0,0.30185478925704956,0.0056545487605035305,0.9943771958351135,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH1,1,0.34727710485458374,0.005423996597528458,0.9946052432060242,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH1,2,0.01006879098713398,0.004850564990192652,0.995172917842865,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH1,3,0.5516818761825562,0.005155126564204693,0.9948713779449463,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH10,0,0.9935287833213806,0.005755686666816473,0.99427729845047,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH10,1,0.07162360101938248,0.005063036922365427,0.9949624538421631,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH10,2,0.31174564361572266,0.005373889114707708,0.9946548938751221,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH10,3,0.3947133421897888,0.005388475954532623,0.9946404099464417,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH10,4,0.20360669493675232,0.005569400731474161,0.9944614171981812,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH10,5,0.1103060394525528,0.006101076956838369,0.9939358830451965,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH10,6,0.7742316722869873,0.005557770375162363,0.9944729208946228,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH10,7,0.8981368541717529,0.00558104133233428,0.9944499731063843,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH10,8,0.6227694153785706,0.00524198217317462,0.9947853684425354,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH11,0,0.9286738634109497,0.005928873550146818,0.9941060543060303,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH11,1,0.32678836584091187,0.0054237800650298595,0.9946054816246033,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH11,2,0.9028965830802917,0.005790060386061668,0.9942432045936584,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,0,0.7572730779647827,0.005450410768389702,0.9945791959762573,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,1,0.6653095483779907,0.005166333634406328,0.9948602318763733,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,2,0.6021170616149902,0.005571509245783091,0.9944593906402588,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,3,0.5462988615036011,0.00582602946087718,0.9942077398300171,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,4,0.9523466229438782,0.005971882957965136,0.9940635561943054,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,5,0.4709806740283966,0.004991151392459869,0.9950336217880249,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,6,0.44536468386650085,0.004514534492045641,0.995505690574646,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,7,0.31671351194381714,0.0050146873109042645,0.9950103759765625,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,8,0.6767483949661255,0.005510298069566488,0.9945198893547058,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,9,0.33713170886039734,0.005794174503535032,0.9942392110824585,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,10,0.8875031471252441,0.005060884635895491,0.994964599609375,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,11,0.0019449947867542505,0.0049847704358398914,0.9950399994850159,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,12,0.016612432897090912,0.005933744367212057,0.9941012263298035,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,13,0.7739339470863342,0.005730390083044767,0.9943022727966309,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH12,14,0.7040963172912598,0.006252401974052191,0.9937864542007446,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH13,0,0.9853739738464355,0.0055043064057827,0.9945259094238281,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH13,1,0.7867956161499023,0.0055249277502298355,0.9945054650306702,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH13,2,0.9256309270858765,0.005037676077336073,0.9949876070022583,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH13,3,0.9564716219902039,0.005386866629123688,0.9946420192718506,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH13,4,0.6255072951316833,0.005549127236008644,0.9944815635681152,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH13,5,0.5667778253555298,0.005843669176101685,0.9941903352737427,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH14,0,0.02731800638139248,0.0053719282150268555,0.9946568012237549,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH14,1,0.3864063024520874,0.00572950066998601,0.9943031072616577,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH14,2,0.036091919988393784,0.005661670118570328,0.99437016248703,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH14,3,0.5790196657180786,0.005412435624748468,0.994616687297821,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH14,4,0.878588855266571,0.005184793379157782,0.994841992855072,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH14,5,0.2790071368217468,0.0050330134108662605,0.994992196559906,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH14,6,0.006460762117058039,0.005585445556789637,0.9944455623626709,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH14,7,0.30042406916618347,0.005787357687950134,0.9942459464073181,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH14,8,0.001353622181341052,0.00703869154676795,0.9930104613304138,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH15,0,0.06231444329023361,0.006071155890822411,0.9939654469490051,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH15,1,0.12372934073209763,0.006021535489708185,0.9940145611763,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH15,2,0.008479028008878231,0.0054789516143500805,0.994550883769989,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH15,3,0.042880184948444366,0.005351936910301447,0.9946765899658203,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH15,4,0.08067283034324646,0.005639705341309309,0.9943919777870178,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH15,5,0.5872923135757446,0.00563671812415123,0.9943948984146118,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,0,0.014153219759464264,0.005101961549371481,0.9949239492416382,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,1,0.8390331268310547,0.005302861798554659,0.9947250485420227,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,2,0.7714478373527527,0.0052188425324857235,0.9948082566261292,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,3,0.9514551162719727,0.005977290216833353,0.9940582513809204,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,4,0.2350282073020935,0.0053457957692444324,0.9946826100349426,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,5,0.7668049931526184,0.004869702737778425,0.9951539039611816,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,6,0.5315947532653809,0.005490039940923452,0.9945399165153503,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,7,0.9723878502845764,0.005254631396383047,0.9947728514671326,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,8,0.6505070924758911,0.005596984177827835,0.9944341778755188,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,9,0.9576414823532104,0.005008575972169638,0.9950163960456848,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH16,10,0.6927664875984192,0.005403425544500351,0.9946256279945374,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH17,0,0.24319162964820862,0.004633395932614803,0.9953879714012146,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH17,1,0.7063838243484497,0.005527360364794731,0.9945030212402344,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH17,2,0.6610088348388672,0.005432656034827232,0.9945967197418213,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH17,3,0.9230517148971558,0.006885163486003876,0.9931619167327881,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH18,0,0.7486989498138428,0.0059037585742771626,0.9941309094429016,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH18,1,0.8179527521133423,0.005223395768553019,0.9948037266731262,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH18,2,0.5909801721572876,0.0060737598687410355,0.9939629435539246,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH18,3,0.9630723595619202,0.005923272576183081,0.9941115975379944,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH18,4,0.9680059552192688,0.005177361890673637,0.9948492646217346,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH18,5,0.9966517090797424,0.00553101347759366,0.9944993257522583,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH18,6,0.7696036100387573,0.005413397680968046,0.9946157336235046,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH18,7,0.9165205955505371,0.005663322284817696,0.9943686127662659,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH19,0,0.688892662525177,0.00538630923256278,0.9946424961090088,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH19,1,0.8555195331573486,0.00519564189016819,0.9948312640190125,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH19,2,0.9968494772911072,0.0061924937181174755,0.9938456416130066,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH19,3,0.7077412009239197,0.005211792886257172,0.9948151707649231,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH19,4,0.5443800687789917,0.005744976457208395,0.99428790807724,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH19,5,0.5778623819351196,0.00563805503770709,0.9943935871124268,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH19,6,0.8932332396507263,0.0053665488958358765,0.9946621060371399,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH2,0,0.7641381621360779,0.005374472122639418,0.9946542978286743,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH2,1,0.8904489874839783,0.00534227816388011,0.9946861267089844,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH2,2,0.9773189425468445,0.005450315773487091,0.9945791959762573,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH2,3,0.9491142630577087,0.005178254097700119,0.9948484897613525,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Shmot_CH2,4,0.08739310503005981,0.0048888991586863995,0.9951348900794983,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
