file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH25,3,0.24299146234989166,0.005304437596350908,0.9947235584259033,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH25,4,0.45059964060783386,0.005456957966089249,0.9945726990699768,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH26,0,0.7382349371910095,0.0055115558207035065,0.9945186972618103,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH26,1,0.22567392885684967,0.005571749527007341,0.9944591522216797,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH26,2,0.9457057118415833,0.005527392029762268,0.9945030212402344,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH26,3,0.7810290455818176,0.004777539987117052,0.9952451586723328,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH26,4,0.8981324434280396,0.004636414814740419,0.9953849911689758,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH26,5,0.28704512119293213,0.0046909223310649395,0.9953309893608093,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH27,0,0.9980661273002625,0.005111590027809143,0.9949144124984741,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH27,1,0.9736549258232117,0.0053764344193041325,0.994652271270752,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH27,2,0.7085666656494141,0.005091164726763964,0.994934618473053,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH27,3,0.8601483702659607,0.004967378452420235,0.995057225227356,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH27,4,0.012793590314686298,0.007045453414320946,0.993003785610199,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH27,5,0.018139295279979706,0.006738502532243729,0.993306577205658,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH28,0,0.9615352749824524,0.005155293736606836,0.9948711395263672,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH28,1,0.07315508276224136,0.005550408735871315,0.9944802522659302,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH28,2,0.7088285088539124,0.00512427045032382,0.9949018955230713,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH28,3,0.7300911545753479,0.0053599062375724316,0.9946686625480652,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH28,4,0.5253266096115112,0.004948324058204889,0.9950760006904602,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH28,5,0.6534556746482849,0.005337750073522329,0.9946905970573425,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH28,6,0.7825968861579895,0.005047570448368788,0.9949777722358704,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH28,7,0.10306902974843979,0.004791786428540945,0.9952310919761658,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH28,8,0.18225878477096558,0.00494325952604413,0.9950810670852661,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH28,9,0.4267443120479584,0.005106477532535791,0.99491947889328,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH28,10,0.1803395003080368,0.005503376480191946,0.9945266842842102,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH28,11,0.4506036639213562,0.004927436355501413,0.995096743106842,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH28,12,0.058855749666690826,0.006013889331370592,0.9940220713615417,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH28,13,0.5785528421401978,0.004873224068433046,0.9951503872871399,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH28,14,0.035575222223997116,0.005191711243242025,0.9948351383209229,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH28,15,0.3604435920715332,0.004883788526058197,0.9951399564743042,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH28,16,0.5814986228942871,0.005188353825360537,0.9948384165763855,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH28,17,0.9934431314468384,0.005079913884401321,0.9949458241462708,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH28,18,0.01553738210350275,0.005120438989251852,0.9949057102203369,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH29,0,0.9864963889122009,0.005182250868529081,0.9948444366455078,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH29,1,0.21584562957286835,0.004581571090966463,0.995439350605011,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH29,2,0.8709832429885864,0.0052042207680642605,0.9948227405548096,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH29,3,0.9979674220085144,0.006124785635620356,0.9939125776290894,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH29,4,0.2590430676937103,0.005135613027960062,0.994890570640564,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH29,5,0.6921080350875854,0.005151990335434675,0.9948744177818298,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH29,6,0.5432533025741577,0.005078599322587252,0.9949471354484558,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH29,7,0.6948156952857971,0.005392989609390497,0.9946358799934387,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH3,0,0.516166090965271,0.005746426526457071,0.9942863583564758,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH3,1,0.036223821341991425,0.005317313130944967,0.9947108030319214,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH3,2,0.5437048673629761,0.0049432856030762196,0.9950810670852661,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH3,3,0.9627557992935181,0.005795132368803024,0.9942382574081421,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH3,4,0.9771355390548706,0.0056520248763263226,0.9943796992301941,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH3,5,0.9692744612693787,0.005083200056105852,0.9949424862861633,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH3,6,0.9875965118408203,0.005200202111154795,0.9948267340660095,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH3,7,0.9269264936447144,0.005206037312746048,0.9948209524154663,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH3,8,0.5041079521179199,0.005814118776470423,0.9942195415496826,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH30,0,0.9434637427330017,0.005296889692544937,0.9947309494018555,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH30,1,0.7400622367858887,0.006041738670319319,0.9939945340156555,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH30,2,0.5468491315841675,0.005524079781025648,0.994506299495697,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH30,3,0.7371128797531128,0.005200798623263836,0.9948261380195618,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH30,4,0.5625141263008118,0.004819752182811499,0.9952033758163452,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH30,5,0.9321166276931763,0.004950817208737135,0.9950736165046692,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH31,0,0.9951339364051819,0.005704854149371386,0.9943274855613708,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH31,1,0.31417936086654663,0.00473943492397666,0.9952829480171204,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH31,2,0.8583805561065674,0.005191375967115164,0.9948354959487915,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH31,3,0.9766280651092529,0.0048740329220891,0.9951496720314026,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH31,4,0.9812694787979126,0.004885775037109852,0.9951379895210266,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH31,5,0.908505380153656,0.005368797108530998,0.9946598410606384,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH31,6,0.9927017688751221,0.005704846233129501,0.9943274855613708,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH31,7,0.9234997630119324,0.0051469807513058186,0.9948793649673462,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH31,8,0.9996553659439087,0.00461241090670228,0.9954087138175964,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH31,9,0.9663501977920532,0.005448233336210251,0.9945812821388245,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH31,10,0.998521625995636,0.004988700617104769,0.9950360655784607,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH32,0,0.09448936581611633,0.005987600889056921,0.994047999382019,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH32,1,0.0048211622051894665,0.006020097527652979,0.9940159320831299,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH32,2,0.0003694263577926904,0.0055583156645298,0.994472324848175,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH32,3,0.00017998578550759703,0.005316069815307856,0.9947121143341064,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH32,4,0.08199562877416611,0.005378413945436478,0.9946504235267639,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH32,5,0.03455265611410141,0.006221225019544363,0.9938172698020935,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH32,6,0.0006998739554546773,0.005670154932886362,0.9943617582321167,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH32,7,0.00022650153550785035,0.006079385522753,0.9939572811126709,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH32,8,0.018116062507033348,0.006442198995500803,0.9935990571975708,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH32,9,0.9600962996482849,0.004903167020529509,0.9951207041740417,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH32,10,0.9996963739395142,0.005123223643749952,0.9949028491973877,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH32,11,0.6859139204025269,0.005556383635848761,0.9944743514060974,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH33,0,0.005770239047706127,0.005784049164503813,0.9942492246627808,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH33,1,8.027074363781139e-05,0.006340907420963049,0.9936990737915039,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH33,2,0.0007922928780317307,0.006007519084960222,0.9940283298492432,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH33,3,0.0002333424345124513,0.006468586158007383,0.993573009967804,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH33,4,0.0015252612065523863,0.005602593068033457,0.9944286346435547,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH33,5,0.00040234654443338513,0.0070535168051719666,0.9929959177970886,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH34,0,0.9917770624160767,0.005479251965880394,0.9945506453514099,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH34,1,0.9329451322555542,0.004884836729615927,0.9951388835906982,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH34,2,0.6370929479598999,0.005246847867965698,0.9947804808616638,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH4,0,0.9977057576179504,0.004982342477887869,0.9950423240661621,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH4,1,0.9895300269126892,0.0050572361797094345,0.9949682354927063,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
