file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH3,3,0.07674723118543625,0.005710653495043516,0.9943218231201172,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH3,4,0.5104113221168518,0.005703357979655266,0.994329035282135,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH3,5,0.07007337361574173,0.004907901864498854,0.995116114616394,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH3,6,0.05611865594983101,0.005605767015367746,0.9944254159927368,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH3,7,0.03789863362908363,0.00529538094997406,0.9947324991226196,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH3,8,0.004610596224665642,0.005664140451699495,0.994367778301239,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH30,0,0.17436881363391876,0.005509607493877411,0.9945205450057983,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH30,1,0.121650829911232,0.00538141094148159,0.9946473240852356,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH30,2,0.04275234043598175,0.005151721648871899,0.9948746562004089,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH30,3,0.20744870603084564,0.005250550340861082,0.9947768449783325,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH30,4,0.0453784354031086,0.0048705218359827995,0.9951530694961548,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH30,5,0.015414808876812458,0.005007157567888498,0.9950178265571594,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH31,0,0.7569180727005005,0.005524337291717529,0.9945059418678284,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH31,1,0.051083892583847046,0.005003227386623621,0.9950217008590698,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH31,2,0.822430431842804,0.005229579750448465,0.9947975873947144,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH31,3,0.19176200032234192,0.004754651337862015,0.9952678084373474,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH31,4,0.13312730193138123,0.004895519930869341,0.9951282739639282,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH31,5,0.04763508215546608,0.005141323432326317,0.9948849081993103,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH31,6,0.03954328969120979,0.0052480935119092464,0.9947793483734131,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH31,7,0.11750378459692001,0.0046602338552474976,0.9953613877296448,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH31,8,0.793877124786377,0.004721091594547033,0.9953011274337769,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH31,9,0.03202354162931442,0.005673335865139961,0.9943587183952332,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH31,10,0.1599826067686081,0.004441314376890659,0.9955783486366272,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH32,0,0.0012953953118994832,0.006185152102261782,0.9938528537750244,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH32,1,0.0020446095149964094,0.00604464253410697,0.9939916729927063,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH32,2,0.0023930100724101067,0.005677004810422659,0.9943550825119019,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH32,3,0.000464626558823511,0.005300728604197502,0.9947271943092346,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH32,4,0.003302547615021467,0.0058423723094165325,0.994191586971283,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH32,5,0.003879853989928961,0.005884325131773949,0.9941501617431641,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH32,6,0.005603331606835127,0.0057095009833574295,0.9943228960037231,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH32,7,0.00034174759639427066,0.00617966428399086,0.993858277797699,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH32,8,0.00418571662157774,0.0065562608651816845,0.9934864044189453,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH32,9,0.47740882635116577,0.005074413027614355,0.9949512481689453,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH32,10,0.5766333937644958,0.005278951954096556,0.9947487711906433,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH32,11,0.1840333491563797,0.00538570387288928,0.9946430921554565,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH33,0,0.0016719126142561436,0.006100103259086609,0.9939369559288025,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH33,1,0.0014680505264550447,0.006399748381227255,0.9936409592628479,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH33,2,0.0020139834377914667,0.00565529428422451,0.994376540184021,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH33,3,0.0009480791050009429,0.0067678578197956085,0.9932776093482971,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH33,4,0.0012032899539917707,0.005816429387778044,0.9942171573638916,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH33,5,0.0016048316610977054,0.007123491261154413,0.9929268956184387,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH34,0,0.5468900203704834,0.005554119125008583,0.9944766163825989,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH34,1,0.05380316078662872,0.005186279769986868,0.9948404431343079,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH34,2,0.21215608716011047,0.005237759556621313,0.9947894811630249,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,0,0.18671856820583344,0.0051587303169071674,0.9948676824569702,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,1,0.030715545639395714,0.004850790370255709,0.9951726794242859,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,2,0.05047808960080147,0.0051697189919650555,0.9948568344116211,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,3,0.09631188958883286,0.00519903190433979,0.9948278069496155,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,4,0.03141270950436592,0.006119999568909407,0.9939172863960266,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,5,0.014865250326693058,0.0057397447526454926,0.9942930936813354,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,6,0.14778074622154236,0.005849489942193031,0.9941845536231995,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,7,0.032731298357248306,0.005504766944795847,0.9945254325866699,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,8,0.014435338787734509,0.005467722658067942,0.9945619702339172,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,9,0.013992142863571644,0.00496621523052454,0.9950582981109619,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,10,0.023788785561919212,0.005228857044130564,0.9947983026504517,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,11,0.02338072657585144,0.005257675424218178,0.9947697520256042,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,12,0.23434747755527496,0.005145624279975891,0.9948806762695312,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,13,0.13246729969978333,0.005274195224046707,0.9947534799575806,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,14,0.006240866146981716,0.005487997084856033,0.9945419430732727,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH4,15,0.07846423238515854,0.005250170826911926,0.9947772026062012,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH5,0,0.17599663138389587,0.005490588024258614,0.9945394396781921,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH5,1,0.021540651097893715,0.00555821368470788,0.9944724440574646,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH5,2,0.012528675608336926,0.004727341700345278,0.9952948689460754,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH5,3,0.14526796340942383,0.005215790588408709,0.9948112964630127,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH5,4,0.019861679524183273,0.005596952512860298,0.9944341778755188,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH5,5,0.012977659702301025,0.0052118985913693905,0.9948150515556335,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH5,6,0.0349101796746254,0.005673059727996588,0.9943589568138123,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH5,7,0.02303248643875122,0.005904909688979387,0.9941297769546509,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH5,8,0.031519051641225815,0.005365561228245497,0.9946630001068115,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH6,0,0.05466146022081375,0.0047475118190050125,0.9952749013900757,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH6,1,0.09072243422269821,0.005166755523532629,0.9948598146438599,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH6,2,0.0069376686587929726,0.004575706552714109,0.9954451322555542,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH6,3,0.1860383301973343,0.00537849823012948,0.9946503043174744,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH6,4,0.02810128964483738,0.005117733031511307,0.9949082732200623,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH6,5,0.4358990788459778,0.005309613421559334,0.9947184324264526,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH7,0,0.4566227197647095,0.004860920365899801,0.9951626062393188,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH7,1,0.0368262454867363,0.0053155566565692425,0.9947125911712646,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH7,2,0.2397410124540329,0.005328396800905466,0.9946998357772827,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH7,3,0.01918400451540947,0.005000398959964514,0.9950245022773743,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH7,4,0.2086784988641739,0.004903711844235659,0.9951202273368835,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH7,5,0.20905444025993347,0.0052222758531570435,0.9948047995567322,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH7,6,0.5350168347358704,0.005504661705344915,0.9945255517959595,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH7,7,0.03780172020196915,0.0055973120033741,0.9944338202476501,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH8,0,0.0705963745713234,0.005114476662129164,0.9949116110801697,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH8,1,0.027233660221099854,0.005022908095270395,0.9950022101402283,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH8,2,0.004764029290527105,0.005414713639765978,0.9946144223213196,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH8,3,0.005609605461359024,0.005481050815433264,0.9945488572120667,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH8,4,0.06264038383960724,0.00517414091154933,0.9948524832725525,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH9,0,0.039889805018901825,0.005157877691090107,0.9948686361312866,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH9,1,0.04941999539732933,0.005842143669724464,0.9941918253898621,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH9,2,0.06695844978094101,0.004625145345926285,0.995396077632904,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH9,3,0.07909233123064041,0.005364206153899431,0.9946644306182861,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH9,4,0.008532527834177017,0.00626228004693985,0.9937766790390015,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH9,5,0.07306493073701859,0.005446338560432196,0.9945831894874573,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH9,6,0.12730824947357178,0.005191953387111425,0.9948348999023438,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH9,7,0.11997325718402863,0.005294227506965399,0.9947336912155151,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Dvarim_CH9,8,0.018979335203766823,0.005518073216080666,0.9945122003555298,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH1,0,0.6162780523300171,0.006061585154384375,0.9939749836921692,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH1,1,0.6124313473701477,0.005140502005815506,0.9948857426643372,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH1,2,0.7569683194160461,0.004731554072350264,0.9952907562255859,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH1,3,0.2465633749961853,0.005158816929906607,0.9948676824569702,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH10,0,0.04973501339554787,0.00564553402364254,0.9943861961364746,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH10,1,0.13445842266082764,0.0052055660635232925,0.9948214292526245,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH10,2,0.42582181096076965,0.0050943209789693356,0.9949315190315247,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH10,3,0.03563841059803963,0.004857986234128475,0.9951654672622681,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH10,4,0.6447769999504089,0.005479267332702875,0.9945506453514099,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH10,5,0.6319683790206909,0.005603248719125986,0.9944280385971069,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH10,6,0.673679530620575,0.005236467812210321,0.99479079246521,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
