file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH12,3,0.9479387998580933,0.005505053326487541,0.9945250749588013,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH12,4,0.9450317025184631,0.006240007933229208,0.9937986731529236,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH12,5,0.9454714059829712,0.004855351988226175,0.9951680898666382,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH12,6,0.845176637172699,0.0047483001835644245,0.9952740669250488,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH12,7,0.9447328448295593,0.0050187259912490845,0.9950063228607178,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH12,8,0.9475586414337158,0.0049339160323143005,0.9950902462005615,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH12,9,0.9349204897880554,0.005425253417342901,0.9946040511131287,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH12,10,0.8865242600440979,0.005063273012638092,0.994962215423584,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH12,11,0.8781781792640686,0.005383371841162443,0.9946454763412476,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH12,12,0.9252288937568665,0.005954923573881388,0.9940802454948425,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH12,13,0.9375527501106262,0.005905624479055405,0.9941290616989136,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH12,14,0.9530194997787476,0.006041398737579584,0.9939948916435242,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH13,0,0.9667019248008728,0.005700596142560244,0.9943317174911499,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH13,1,0.939335823059082,0.005175333935767412,0.994851291179657,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH13,2,0.9704806804656982,0.004918488673865795,0.9951056241989136,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH13,3,0.9413338303565979,0.005786679685115814,0.9942466616630554,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH13,4,0.9425581097602844,0.005316202063113451,0.9947118759155273,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH13,5,0.901786744594574,0.005515571683645248,0.9945147037506104,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH14,0,0.8041024804115295,0.005179575644433498,0.9948471784591675,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH14,1,0.919692873954773,0.005781220272183418,0.99425208568573,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH14,2,0.7694880366325378,0.005186854396015406,0.9948399662971497,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH14,3,0.9863742589950562,0.005446652416139841,0.9945828318595886,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH14,4,0.9280243515968323,0.005085285287350416,0.9949405193328857,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH14,5,0.768073558807373,0.00512697221711278,0.9948992133140564,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH14,6,0.8432248830795288,0.00558030791580677,0.9944506883621216,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH14,7,0.8368972539901733,0.005331996828317642,0.9946962594985962,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH14,8,0.8877888917922974,0.005454496946185827,0.994575023651123,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH15,0,0.6084105968475342,0.005869659129530191,0.9941646456718445,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH15,1,0.43578040599823,0.006017375737428665,0.9940186738967896,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH15,2,0.5148991942405701,0.005240330006927252,0.9947869777679443,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH15,3,0.7480247616767883,0.005457398947328329,0.9945722222328186,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH15,4,0.7591865062713623,0.005773015785962343,0.9942600727081299,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH15,5,0.8703283071517944,0.005639147479087114,0.994392454624176,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH16,0,0.934613049030304,0.004830441903322935,0.9951927661895752,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH16,1,0.9570220112800598,0.005478062201291323,0.9945518374443054,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH16,2,0.9015173316001892,0.005144373048096895,0.9948819875717163,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH16,3,0.8982506394386292,0.0058293878100812435,0.9942044615745544,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH16,4,0.9300445914268494,0.005244925152510405,0.9947823882102966,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH16,5,0.8634287118911743,0.004731754306703806,0.9952905178070068,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH16,6,0.6070523858070374,0.0053936694748699665,0.994635283946991,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH16,7,0.9067853689193726,0.005203071516007185,0.9948238134384155,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH16,8,0.9404382705688477,0.00567480968311429,0.994357168674469,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH16,9,0.9232442378997803,0.005001069977879524,0.9950238466262817,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH16,10,0.83304762840271,0.005374521482735872,0.9946541786193848,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH17,0,0.9051457047462463,0.004866366740316153,0.9951571822166443,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH17,1,0.9258558750152588,0.005589707288891077,0.9944413304328918,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH17,2,0.9193137884140015,0.005530040245503187,0.9945003986358643,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH17,3,0.5519535541534424,0.007468716707080603,0.9925866723060608,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH18,0,0.9319602847099304,0.005949738901108503,0.994085431098938,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH18,1,0.8898254632949829,0.005534646566957235,0.9944958090782166,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH18,2,0.9452531933784485,0.005963459145277739,0.994071900844574,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH18,3,0.9066446423530579,0.005830865353345871,0.9942029118537903,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH18,4,0.958190381526947,0.005323380697518587,0.9947047829627991,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH18,5,0.9725763201713562,0.005687300581485033,0.9943448305130005,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH18,6,0.8396843671798706,0.005234102252870798,0.9947931170463562,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH18,7,0.886233925819397,0.006082346197217703,0.9939544796943665,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH19,0,0.8984493017196655,0.005303589627146721,0.9947243332862854,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH19,1,0.9425069689750671,0.00537646422162652,0.994652271270752,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH19,2,0.947706401348114,0.006419486831873655,0.9936214089393616,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH19,3,0.911232054233551,0.005215633660554886,0.9948114156723022,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH19,4,0.8704652190208435,0.0055254665203392506,0.9945048689842224,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH19,5,0.8637300133705139,0.0055976505391299725,0.994433581829071,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH19,6,0.9121571779251099,0.005750628653913736,0.9942822456359863,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH2,0,0.8936814665794373,0.005739480257034302,0.9942933320999146,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH2,1,0.9242242574691772,0.005154868122190237,0.9948716163635254,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH2,2,0.9464257955551147,0.005214062985032797,0.9948129653930664,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH2,3,0.9008551239967346,0.005151768680661917,0.9948746562004089,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH2,4,0.867035448551178,0.00492855766788125,0.9950956106185913,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH2,5,0.9238452315330505,0.005661473143845797,0.9943704009056091,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH20,0,0.9772089719772339,0.005277290474623442,0.994750440120697,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH20,1,0.8982865810394287,0.005623713601380587,0.9944077730178833,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH20,2,0.9649721384048462,0.005694728344678879,0.9943374991416931,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH20,3,0.8847365379333496,0.0055663734674453735,0.9944644570350647,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH20,4,0.9468753337860107,0.005849689710885286,0.9941843152046204,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH20,5,0.9255964756011963,0.005008032079786062,0.9950169920921326,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH21,0,0.8677418231964111,0.006028178613632917,0.99400794506073,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH21,1,0.8683030605316162,0.004664239007979631,0.9953574538230896,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH21,2,0.8113012909889221,0.0064587946981191635,0.9935826659202576,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH21,3,0.7802010774612427,0.006059264298528433,0.9939771890640259,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH21,4,0.8799330592155457,0.005942063871771097,0.9940930008888245,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH21,5,0.6154782772064209,0.007823486812412739,0.9922372698783875,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH21,6,0.7661461234092712,0.005798349156975746,0.994235098361969,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH21,7,0.6587563157081604,0.006336582358926535,0.993703305721283,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
