file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH17,regular,0,0.005346800200641155,0.005355579778552055,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH17,weighted,0,0.005347220227122307,0.005355579778552055,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH17,regular,1,0.04460073634982109,0.00585082545876503,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH17,weighted,1,0.044606033712625504,0.00585082545876503,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH18,regular,0,0.9638473987579346,0.005248073488473892,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH18,weighted,0,0.9638418555259705,0.005248073488473892,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH18,regular,1,0.9412584900856018,0.005087465979158878,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH18,weighted,1,0.9412533044815063,0.005087465979158878,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH18,regular,2,0.1975872814655304,0.005248294211924076,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH18,weighted,2,0.19758513569831848,0.005248294211924076,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH19,regular,0,0.9360995888710022,0.0054437583312392235,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH19,weighted,0,0.9360973834991455,0.0054437583312392235,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH19,regular,1,0.9727590680122375,0.005259337835013866,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH19,weighted,1,0.9727613925933838,0.005259337835013866,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH19,regular,2,0.760730504989624,0.0050196596421301365,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH19,weighted,2,0.760733962059021,0.0050196596421301365,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH19,regular,3,0.9661386013031006,0.0048776790499687195,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH19,weighted,3,0.9661403894424438,0.0048776790499687195,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH2,regular,0,0.03856811299920082,0.005522055551409721,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH2,weighted,0,0.03856110945343971,0.005522055551409721,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH2,regular,1,0.05390043556690216,0.0054863449186086655,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH2,weighted,1,0.05390606075525284,0.0054863449186086655,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH20,regular,0,0.01853690668940544,0.005855443887412548,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH20,weighted,0,0.018532557412981987,0.005855443887412548,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH20,regular,1,0.7841442823410034,0.006079616025090218,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH20,weighted,1,0.7840203642845154,0.006079616025090218,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH20,regular,2,0.6923434734344482,0.006165447179228067,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH20,weighted,2,0.6922008991241455,0.006165447179228067,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH20,regular,3,0.30662548542022705,0.004631547257304192,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH20,weighted,3,0.30657804012298584,0.004631547257304192,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH21,regular,0,0.48672178387641907,0.004945535212755203,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH21,weighted,0,0.4867665469646454,0.004945535212755203,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH21,regular,1,0.4848194420337677,0.005381484981626272,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH21,weighted,1,0.4847540259361267,0.005381484981626272,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH21,regular,2,0.3705546259880066,0.006476966664195061,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH21,weighted,2,0.37054917216300964,0.006476966664195061,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH22,regular,0,0.154337540268898,0.005471911281347275,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH22,weighted,0,0.15433599054813385,0.005471911281347275,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH22,regular,1,0.7613641023635864,0.0055764601565897465,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH22,weighted,1,0.7613953948020935,0.0055764601565897465,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH22,regular,2,0.14217256009578705,0.0054830024018883705,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH22,weighted,2,0.14212118089199066,0.0054830024018883705,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH22,regular,3,0.27970263361930847,0.005353924818336964,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH22,weighted,3,0.27968958020210266,0.005353924818336964,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,regular,0,0.3748251497745514,0.005946567747741938,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,weighted,0,0.37481507658958435,0.005946567747741938,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,regular,1,0.29268839955329895,0.004563948139548302,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,weighted,1,0.2926984429359436,0.004563948139548302,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,regular,2,0.20320992171764374,0.005224922206252813,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,weighted,2,0.2032376527786255,0.005224922206252813,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,regular,3,0.04260420799255371,0.005360596813261509,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,weighted,3,0.042598191648721695,0.005360596813261509,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,regular,4,0.12058639526367188,0.005039582960307598,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,weighted,4,0.12058443576097488,0.005039582960307598,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH24,regular,0,0.32166120409965515,0.0054921782575547695,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH24,weighted,0,0.3217494487762451,0.0054921782575547695,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH24,regular,1,0.4313232898712158,0.005804203450679779,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH24,weighted,1,0.431526243686676,0.005804203450679779,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,regular,0,0.847715437412262,0.005072284024208784,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,weighted,0,0.8477156162261963,0.005072284024208784,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,regular,1,0.6871050000190735,0.005428076256066561,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,weighted,1,0.6870679259300232,0.005428076256066561,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,regular,2,0.9760736227035522,0.004863874055445194,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,weighted,2,0.9760717749595642,0.004863874055445194,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,regular,3,0.7690430879592896,0.0057498496025800705,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,weighted,3,0.769080638885498,0.0057498496025800705,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,regular,4,0.6042843461036682,0.005890931002795696,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,weighted,4,0.6042393445968628,0.005890931002795696,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,regular,5,0.64304518699646,0.005415951367467642,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,weighted,5,0.6430531144142151,0.005415951367467642,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,regular,6,0.9179828763008118,0.006076918914914131,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,weighted,6,0.917959451675415,0.006076918914914131,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH26,regular,0,0.992014467716217,0.004911084659397602,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH26,weighted,0,0.9920144081115723,0.004911084659397602,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH26,regular,1,0.671635091304779,0.004913617391139269,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH26,weighted,1,0.6716336011886597,0.004913617391139269,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH26,regular,2,0.5101807713508606,0.005353488028049469,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH26,weighted,2,0.5101649165153503,0.005353488028049469,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH26,regular,3,0.6307711601257324,0.005016599781811237,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH26,weighted,3,0.6307532787322998,0.005016599781811237,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH26,regular,4,0.7710096836090088,0.0051788222044706345,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH26,weighted,4,0.7709870338439941,0.0051788222044706345,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH27,regular,0,0.06846949458122253,0.005595127586275339,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH27,weighted,0,0.06848164647817612,0.005595127586275339,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH27,regular,1,0.15017348527908325,0.005612203851342201,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH27,weighted,1,0.1501435935497284,0.005612203851342201,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH27,regular,2,0.3799433410167694,0.005786784924566746,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
