file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH4,3,0.8764275312423706,0.005176055710762739,0.9948505759239197,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH4,4,0.9063159227371216,0.005346726626157761,0.9946816563606262,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH4,5,0.7992995977401733,0.005623877514153719,0.9944075345993042,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH4,6,0.9800211787223816,0.00532339746132493,0.9947047829627991,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH4,7,0.9490898847579956,0.0053629144094884396,0.9946657419204712,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH4,8,0.925917387008667,0.005103281699120998,0.9949226975440979,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH4,9,0.4948063790798187,0.005091791972517967,0.9949340224266052,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH4,10,0.9450234174728394,0.004737886134535074,0.9952844977378845,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH4,11,0.8886194825172424,0.005149292293936014,0.9948771595954895,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH4,12,0.9553779363632202,0.004899508785456419,0.9951243996620178,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH4,13,0.9520447254180908,0.005157431121915579,0.9948689937591553,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH4,14,0.35238879919052124,0.005418320652097464,0.9946109056472778,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH4,15,0.5994905829429626,0.005214984994381666,0.9948121309280396,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH5,0,0.966022253036499,0.005412850994616747,0.9946163296699524,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH5,1,0.9813991189002991,0.005333177745342255,0.9946951270103455,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH5,2,0.5627422332763672,0.0050558545626699924,0.9949695467948914,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH5,3,0.9267099499702454,0.005232557188719511,0.9947946667671204,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH5,4,0.47767865657806396,0.0050004334188997746,0.9950243830680847,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH5,5,0.5471727848052979,0.005300924181938171,0.9947270750999451,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH5,6,0.9490333199501038,0.00563265522941947,0.9943988919258118,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH5,7,0.8673914670944214,0.006178294774144888,0.9938596487045288,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH5,8,0.9833303093910217,0.005693342071026564,0.9943389296531677,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH6,0,0.9906452894210815,0.00484996335580945,0.9951735138893127,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH6,1,0.874065101146698,0.005276001989841461,0.9947517514228821,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH6,2,0.1593160778284073,0.004643791355192661,0.9953776597976685,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH6,3,0.9372288584709167,0.005228149238973856,0.994799017906189,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH6,4,0.9822337031364441,0.004770975094288588,0.9952516555786133,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH6,5,0.9914542436599731,0.0052085015922784805,0.9948185086250305,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH7,0,0.9665857553482056,0.004853666294366121,0.9951696991920471,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH7,1,0.6275382041931152,0.005021287593990564,0.9950037598609924,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH7,2,0.9411541819572449,0.0051613603718578815,0.9948651194572449,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH7,3,0.8116752505302429,0.005006124265491962,0.9950188398361206,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH7,4,0.9472294449806213,0.005208457354456186,0.9948185086250305,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH7,5,0.9637665748596191,0.004924362525343895,0.9950997233390808,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH7,6,0.982448935508728,0.005416470114141703,0.9946126937866211,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH7,7,0.9077275395393372,0.005615696776658297,0.9944156408309937,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH8,0,0.9876723885536194,0.004837140906602144,0.9951861500740051,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH8,1,0.27832135558128357,0.005127716343849897,0.9948984980583191,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH8,2,0.042104803025722504,0.005313525442034006,0.9947145581245422,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH8,3,0.6948572993278503,0.005157663021236658,0.9948687553405762,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH8,4,0.6888279318809509,0.005051317159086466,0.9949740171432495,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH9,0,0.9860659241676331,0.005220836028456688,0.9948062300682068,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH9,1,0.9759719967842102,0.005126260221004486,0.9948999285697937,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH9,2,0.9461740851402283,0.004822655115276575,0.995200514793396,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH9,3,0.7634689211845398,0.005460437387228012,0.9945693016052246,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH9,4,0.7561222910881042,0.005949719343334436,0.994085431098938,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH9,5,0.6355184316635132,0.0056048124097287655,0.9944263696670532,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH9,6,0.9609559178352356,0.004965965170413256,0.995058536529541,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH9,7,0.6962827444076538,0.005107750650495291,0.994918167591095,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH9,8,0.5061597228050232,0.005367819219827652,0.9946607947349548,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH1,0,0.9930776357650757,0.005797559395432472,0.9942359328269958,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH1,1,0.977711021900177,0.005152272991836071,0.9948741793632507,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH1,2,0.8931257724761963,0.004852022044360638,0.9951713681221008,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH1,3,0.6084476113319397,0.005153350066393614,0.9948731064796448,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH10,0,0.9341288805007935,0.00563408387824893,0.9943975210189819,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH10,1,0.25090232491493225,0.005233457777649164,0.9947938323020935,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH10,2,0.9741623997688293,0.005371594801545143,0.9946570992469788,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH10,3,0.44209662079811096,0.005316618364304304,0.9947115182876587,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH10,4,0.9872512817382812,0.005554832052439451,0.9944759011268616,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH10,5,0.9886333346366882,0.006004999857395887,0.994030773639679,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH10,6,0.9724903106689453,0.005322201177477837,0.9947059750556946,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH10,7,0.9364556670188904,0.0054500531405210495,0.994579553604126,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH10,8,0.5188957452774048,0.00513726519420743,0.994888961315155,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH11,0,0.9289636611938477,0.006230583880096674,0.9938079714775085,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH11,1,0.9442322254180908,0.0054257698357105255,0.9946034550666809,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH11,2,0.9932343363761902,0.005310257896780968,0.9947177767753601,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,0,0.922705888748169,0.005896370857954025,0.994138240814209,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,1,0.9801926016807556,0.004918280523270369,0.9951057434082031,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,2,0.12488628923892975,0.005171611439436674,0.9948549270629883,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,3,0.9913158416748047,0.005558589473366737,0.9944721460342407,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,4,0.9884472489356995,0.006095736753195524,0.9939411878585815,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,5,0.993552565574646,0.0047645727172493935,0.9952580332756042,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,6,0.8563815355300903,0.004710481967777014,0.9953116774559021,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,7,0.9668906331062317,0.005186426918953657,0.9948403239250183,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,8,0.9955600500106812,0.005315389484167099,0.9947127103805542,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,9,0.9286255240440369,0.0056661576963961124,0.9943658113479614,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,10,0.7556091547012329,0.005390094593167305,0.9946388602256775,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,11,0.5150913596153259,0.005236828699707985,0.9947904348373413,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,12,0.9731668829917908,0.0061358255334198475,0.9939016103744507,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,13,0.9655977487564087,0.0053456672467291355,0.9946827292442322,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,14,0.994971513748169,0.005885722581297159,0.9941487312316895,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH13,0,0.9984136819839478,0.005654676351696253,0.994377076625824,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH13,1,0.99065101146698,0.005533034447580576,0.9944974780082703,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH13,2,0.9571037888526917,0.004937187302857637,0.9950870871543884,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH13,3,0.5618209838867188,0.005733434110879898,0.9942991733551025,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH13,4,0.8750916719436646,0.0053252968937158585,0.9947028756141663,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH13,5,0.9847127199172974,0.0055357906967401505,0.994494616985321,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH14,0,0.8605919480323792,0.005733845755457878,0.9942988157272339,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH14,1,0.9851523637771606,0.0056336806155741215,0.9943978786468506,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH14,2,0.9884812831878662,0.005302139092236757,0.99472576379776,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH14,3,0.9949982166290283,0.005174452904611826,0.9948522448539734,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH14,4,0.977134644985199,0.005301745142787695,0.9947262406349182,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH14,5,0.8384594321250916,0.005071564111858606,0.9949540495872498,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH14,6,0.970556378364563,0.005586462095379829,0.9944445490837097,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH14,7,0.9446094632148743,0.005662251263856888,0.9943696856498718,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH14,8,0.9920045733451843,0.005426208954304457,0.9946030974388123,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH15,0,0.056435875594615936,0.006111574824899435,0.9939255118370056,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH15,1,8.453256305074319e-05,0.0060154106467962265,0.9940205216407776,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH15,2,0.0006343621062114835,0.0050169373862445354,0.995008111000061,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH15,3,0.06385321170091629,0.005803736392408609,0.994229793548584,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH15,4,0.2497948706150055,0.005548675078898668,0.9944819211959839,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH15,5,0.7608832716941833,0.0053462800569832325,0.9946821331977844,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,0,0.9950358271598816,0.005273345857858658,0.9947543144226074,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,1,0.9457669854164124,0.005478885490447283,0.9945510029792786,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,2,0.792216956615448,0.005172946956008673,0.994853675365448,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,3,0.9237352609634399,0.005874312948435545,0.9941600561141968,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,4,0.8716267347335815,0.005376853048801422,0.9946519136428833,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,5,0.9188699126243591,0.005034422501921654,0.9949907660484314,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,6,0.03841762617230415,0.005470592994242907,0.994559109210968,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,7,0.9130520224571228,0.005573429632931948,0.994457483291626,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,8,0.7246538996696472,0.005494386423379183,0.9945356845855713,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,9,0.9936498999595642,0.005276435520499945,0.9947512745857239,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,10,0.7082034945487976,0.0056090448051691055,0.9944222569465637,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH17,0,0.9867755770683289,0.004987542983144522,0.9950371384620667,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH17,1,0.6842952370643616,0.005760153755545616,0.994272768497467,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH17,2,0.9406436085700989,0.0060282680206000805,0.9940078258514404,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH17,3,0.9453550577163696,0.007592475041747093,0.9924647808074951,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH18,0,0.9958795309066772,0.005823114421218634,0.9942106008529663,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH18,1,0.6195856332778931,0.005263218656182289,0.9947643280029297,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH18,2,0.993850827217102,0.005878714844584465,0.9941556453704834,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH18,3,0.9719422459602356,0.005528512876480818,0.9945018291473389,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH18,4,0.9827418923377991,0.0051068891771137714,0.9949190020561218,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH18,5,0.9861502051353455,0.005243937950581312,0.9947834610939026,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH18,6,0.8062663674354553,0.005692845210433006,0.9943394064903259,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH18,7,0.9685625433921814,0.006658649072051048,0.993385374546051,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH19,0,0.9992042183876038,0.005642922595143318,0.9943887591362,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH19,1,0.9929612278938293,0.005322558339685202,0.9947056174278259,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH19,2,0.9957270622253418,0.006135758478194475,0.9939017295837402,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH19,3,0.9080229997634888,0.005248142872005701,0.9947792291641235,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
