file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH32,3,0.03494032844901085,0.005500171333551407,0.9945299029350281,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH32,4,0.7803283929824829,0.006060341838747263,0.9939761161804199,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH32,5,0.6556596159934998,0.006217848975211382,0.9938206076622009,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH32,6,0.6259011626243591,0.0055665429681539536,0.9944642186164856,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH32,7,0.0940069779753685,0.005615152884274721,0.9944162368774414,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH32,8,0.07417260110378265,0.006138993892818689,0.9938983917236328,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH32,9,0.06704793870449066,0.004867719952017069,0.995155930519104,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH32,10,0.1047796681523323,0.005084688775241375,0.9949411153793335,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH32,11,0.04164724797010422,0.005790653172880411,0.9942426085472107,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH33,0,0.007684523239731789,0.0063124350272119045,0.9937270879745483,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH33,1,0.0017128672916442156,0.006347686052322388,0.9936923980712891,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH33,2,0.16605670750141144,0.005763474386185408,0.9942694902420044,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH33,3,0.8181493282318115,0.0063432431779801846,0.9936967492103577,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH33,4,0.03469447046518326,0.006062390748411417,0.9939741492271423,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH33,5,0.0525689423084259,0.006573006976395845,0.9934699535369873,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH34,0,0.06743883341550827,0.0058215013705194,0.9942122101783752,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH34,1,0.009355014190077782,0.004947073291987181,0.9950773119926453,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH34,2,0.048426542431116104,0.005402433220297098,0.9946265816688538,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH4,0,0.13758862018585205,0.004974969197064638,0.9950496554374695,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH4,1,0.04207833856344223,0.005178708117455244,0.9948480129241943,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH4,2,0.0019838125444948673,0.005291528534144163,0.9947362542152405,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH4,3,0.2049170434474945,0.005218194797635078,0.9948089122772217,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH4,4,0.957569420337677,0.005226305220276117,0.9948009252548218,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH4,5,0.8296647071838379,0.005181686487048864,0.9948450326919556,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH4,6,0.19900637865066528,0.005655523855239153,0.9943763017654419,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH4,7,0.527505099773407,0.0057650222443044186,0.9942679405212402,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH4,8,0.029989266768097878,0.005273083690553904,0.9947545528411865,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH4,9,0.007565191946923733,0.0049693891778588295,0.9950551986694336,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH4,10,0.0037560989148914814,0.0049158865585923195,0.9951081871986389,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH4,11,0.0080219442024827,0.005371154751628637,0.9946574568748474,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH4,12,0.13056860864162445,0.00504786241799593,0.9949774146080017,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH4,13,0.007395897526293993,0.0053091333247721195,0.9947189092636108,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH4,14,0.0034012659452855587,0.005420983303338289,0.9946081638336182,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH4,15,0.01212175190448761,0.005164571572095156,0.994861900806427,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH5,0,0.2746999263763428,0.005559907760471106,0.9944708347320557,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH5,1,0.16127687692642212,0.005812633782625198,0.9942209720611572,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH5,2,0.005577677395194769,0.0046721347607672215,0.9953495860099792,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH5,3,0.016022328287363052,0.005577227100729942,0.9944537281990051,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH5,4,0.0021302395034581423,0.004948268178850412,0.9950761198997498,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH5,5,0.4265604615211487,0.005066905170679092,0.9949586987495422,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH5,6,0.0009114666027016938,0.005288546904921532,0.9947392344474792,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH5,7,0.020271336659789085,0.006430672947317362,0.9936104416847229,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH5,8,0.033400774002075195,0.005136588122695684,0.9948896169662476,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH6,0,0.04309353604912758,0.004785607103258371,0.9952371120452881,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH6,1,0.1703491359949112,0.004914055112749338,0.9951099753379822,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH6,2,0.10011602193117142,0.004394426941871643,0.995624840259552,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH6,3,0.019932648167014122,0.00496429018676281,0.9950602650642395,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH6,4,0.006938355043530464,0.004896933678537607,0.9951269626617432,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH6,5,0.014699454419314861,0.005594456102699041,0.9944366216659546,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH7,0,0.046673163771629333,0.004824833478778601,0.9951983094215393,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH7,1,0.37798455357551575,0.00497047184035182,0.9950541257858276,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH7,2,0.026035388931632042,0.00557785714045167,0.9944531321525574,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH7,3,0.006402153056114912,0.005118163302540779,0.9949079155921936,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH7,4,0.08002692461013794,0.005020360928028822,0.9950047135353088,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH7,5,0.011345310136675835,0.004833985585719347,0.9951893091201782,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH7,6,0.09304285049438477,0.00563666969537735,0.9943948984146118,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH7,7,0.038916174322366714,0.005345535930246115,0.9946828484535217,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH8,0,0.018064847216010094,0.005044879391789436,0.9949803948402405,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH8,1,0.0013652951456606388,0.004910006187856197,0.9951139688491821,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH8,2,0.08218112587928772,0.005566153675317764,0.9944646954536438,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH8,3,0.0012898502172902226,0.005105372052639723,0.994920551776886,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH8,4,0.02197374776005745,0.005292105954140425,0.9947357773780823,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH9,0,0.016780972480773926,0.005205882713198662,0.9948210716247559,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH9,1,0.10268473625183105,0.004972624126821756,0.9950520396232605,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH9,2,0.013204418122768402,0.004732861649245024,0.9952894449234009,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH9,3,0.9420471787452698,0.005306821316480637,0.9947211742401123,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH9,4,0.02464834600687027,0.006226616445928812,0.993811845779419,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH9,5,0.9657193422317505,0.005419240798801184,0.9946099519729614,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH9,6,0.40905246138572693,0.0048169405199587345,0.9952061772346497,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH9,7,0.7899197340011597,0.005438484251499176,0.9945909976959229,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Dvarim_CH9,8,0.03361610695719719,0.005457739811390638,0.99457186460495,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Shmot_CH1,0,0.16076670587062836,0.005532184150069952,0.9944983124732971,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Shmot_CH1,1,0.00930474977940321,0.005242048297077417,0.9947853684425354,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Shmot_CH1,2,0.48866862058639526,0.0048958552069962025,0.9951280355453491,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Shmot_CH1,3,0.22610752284526825,0.005010579247027636,0.9950143694877625,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Shmot_CH10,0,0.028902150690555573,0.00600041588768363,0.9940353631973267,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Shmot_CH10,1,0.42035171389579773,0.005158612970262766,0.9948678016662598,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Shmot_CH10,2,0.019507460296154022,0.0054025412537157536,0.9946264624595642,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Shmot_CH10,3,0.007833805866539478,0.0050731562077999115,0.9949524402618408,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Shmot_CH10,4,0.5461522936820984,0.005407087039202452,0.994621992111206,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Shmot_CH10,5,0.7261555790901184,0.0058385408483445644,0.9941954016685486,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Shmot_CH10,6,0.4917148947715759,0.005241530016064644,0.9947858452796936,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Shmot_CH10,7,0.5512006878852844,0.0054153152741491795,0.9946138262748718,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Shmot_CH10,8,0.04414898157119751,0.005441303830593824,0.9945881366729736,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Shmot_CH11,0,0.022140352055430412,0.0063038170337677,0.9937357306480408,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Shmot_CH11,1,0.03256645053625107,0.005331131163984537,0.994697093963623,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Shmot_CH11,2,0.004243277478963137,0.005381646100431681,0.9946470856666565,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
