file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH28,9,0.9963799118995667,0.005232293624430895,0.9947949051856995,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH28,10,0.9970909357070923,0.00537516176700592,0.994653582572937,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH28,11,0.9743408560752869,0.004940755665302277,0.9950835704803467,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH28,12,0.9979830980300903,0.005466629285365343,0.9945631623268127,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH28,13,0.9882755279541016,0.00493474630638957,0.9950894713401794,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH28,14,0.9946413040161133,0.005447647999972105,0.9945818781852722,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH28,15,0.9978985786437988,0.0051708887331187725,0.9948556423187256,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH28,16,0.9843907952308655,0.005114336032420397,0.9949117302894592,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH28,17,0.9913957715034485,0.005401986185461283,0.994627058506012,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH28,18,0.9975014328956604,0.005672235507518053,0.9943597912788391,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH29,0,0.9905964136123657,0.005208631977438927,0.994818389415741,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH29,1,0.9935709238052368,0.004873570986092091,0.9951501488685608,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH29,2,0.9821603298187256,0.005241003353148699,0.994786262512207,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH29,3,0.9888546466827393,0.0074408333748579025,0.9926141500473022,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH29,4,0.9900249242782593,0.005000264849513769,0.9950246214866638,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH29,5,0.9988277554512024,0.005219364073127508,0.994807779788971,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH29,6,0.9497812986373901,0.005205072462558746,0.9948219060897827,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH29,7,0.9964274764060974,0.0053914557211101055,0.9946374297142029,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH3,0,0.9864504337310791,0.005989422556012869,0.9940462112426758,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH3,1,0.9891475439071655,0.005221545696258545,0.9948055148124695,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH3,2,0.9850061535835266,0.004811618477106094,0.9952114224433899,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH3,3,0.9872123599052429,0.006034297402948141,0.9940019249916077,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH3,4,0.8990058898925781,0.005722095724195242,0.9943104982376099,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH3,5,0.9845765829086304,0.0050690388306975365,0.9949565529823303,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH3,6,0.9869094491004944,0.005689640063792467,0.994342565536499,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH3,7,0.9967545866966248,0.005885474383831024,0.9941489696502686,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH3,8,0.9966866374015808,0.005792047828435898,0.9942413568496704,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH30,0,0.9859252572059631,0.005141154397279024,0.9948851466178894,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH30,1,0.9846963882446289,0.0053979805670678616,0.9946309328079224,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH30,2,0.9935006499290466,0.005004327744245529,0.9950206279754639,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH30,3,0.9854606986045837,0.005311973858624697,0.9947161078453064,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH30,4,0.9944710731506348,0.004931125324219465,0.9950931072235107,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH30,5,0.9928372502326965,0.005144002381712198,0.994882345199585,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH31,0,0.9665043354034424,0.005462369415909052,0.9945672750473022,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH31,1,0.9895023107528687,0.004902481101453304,0.995121419429779,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH31,2,0.8723071217536926,0.005419120192527771,0.994610071182251,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH31,3,0.9326325058937073,0.004831757862120867,0.9951914548873901,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH31,4,0.988795280456543,0.005285469815135002,0.9947422742843628,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH31,5,0.9955012202262878,0.005338830407708883,0.9946895837783813,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH31,6,0.9980689883232117,0.0051378062926232815,0.9948884844779968,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH31,7,0.9972752928733826,0.004877915605902672,0.9951457381248474,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH31,8,0.8707860708236694,0.004721911158412695,0.99530029296875,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH31,9,0.9916138648986816,0.005482625216245651,0.9945472478866577,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH31,10,0.9907100796699524,0.004526039119809866,0.9954943656921387,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH32,0,0.9992960691452026,0.006435444112867117,0.9936057329177856,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH32,1,0.996938943862915,0.005959258880466223,0.9940760135650635,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH32,2,0.9979262351989746,0.005631207022815943,0.9944003224372864,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH32,3,0.9988018274307251,0.005580130964517593,0.9944508075714111,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH32,4,0.9990798234939575,0.005778646096587181,0.9942545294761658,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH32,5,0.9991494417190552,0.00600240146741271,0.9940333962440491,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH32,6,0.9979146122932434,0.006342050153762102,0.9936979413032532,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH32,7,0.9993428587913513,0.00581170991063118,0.9942218661308289,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH32,8,0.998902440071106,0.006079430226236582,0.9939572811126709,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH32,9,0.9886704683303833,0.005098854657262564,0.9949270486831665,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH32,10,0.9760028719902039,0.00523126358166337,0.9947959780693054,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH32,11,0.9659396409988403,0.00571751594543457,0.994314968585968,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH33,0,0.9928581714630127,0.0064471326768398285,0.993594229221344,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH33,1,0.9938151836395264,0.006218892987817526,0.993819534778595,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH33,2,0.995782732963562,0.00582197355106473,0.994211733341217,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH33,3,0.9891210198402405,0.0067453025840222836,0.9932998418807983,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH33,4,0.994753360748291,0.005808881018310785,0.9942247271537781,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH33,5,0.9946722388267517,0.007032513618469238,0.9930166006088257,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH34,0,0.9691942930221558,0.005265986546874046,0.9947616457939148,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH34,1,0.988186240196228,0.0049193063750863075,0.9951047897338867,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH34,2,0.9587024450302124,0.005395903717726469,0.9946330785751343,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH4,0,0.9865455627441406,0.005201465450227261,0.9948254823684692,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH4,1,0.9966789484024048,0.004867397248744965,0.9951561689376831,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH4,2,0.9954856038093567,0.005460178945213556,0.9945694804191589,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH4,3,0.9912921786308289,0.005082514602690935,0.9949432015419006,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH4,4,0.9910296201705933,0.005605278071016073,0.9944260120391846,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH4,5,0.98520827293396,0.005449068266898394,0.9945804476737976,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH4,6,0.9857690930366516,0.0060793072916567326,0.9939574003219604,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH4,7,0.99399733543396,0.005697480868548155,0.9943348169326782,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH4,8,0.9960693120956421,0.005319168791174889,0.9947090148925781,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH4,9,0.9964513778686523,0.00503078568726778,0.9949944019317627,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH4,10,0.9951504468917847,0.004974289797246456,0.9950503706932068,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH4,11,0.9922572374343872,0.005495527293533087,0.9945344924926758,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH4,12,0.9963929057121277,0.005210312083363533,0.9948167204856873,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH4,13,0.9918051958084106,0.005247148219496012,0.9947803020477295,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH4,14,0.9869852662086487,0.005385810974985361,0.9946430921554565,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH4,15,0.948016345500946,0.005169919226318598,0.9948567152023315,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH5,0,0.9832316637039185,0.00547134829685092,0.9945584535598755,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH5,1,0.9923586249351501,0.005965863820165396,0.9940695762634277,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH5,2,0.994445264339447,0.004737175535410643,0.9952852129936218,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH5,3,0.9282928109169006,0.00503144646063447,0.9949937462806702,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH5,4,0.980714738368988,0.005254021380096674,0.9947734475135803,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH5,5,0.9881042838096619,0.005239676684141159,0.9947875738143921,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH5,6,0.9983208775520325,0.005430904682725668,0.994598388671875,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH5,7,0.9947287440299988,0.006462940946221352,0.9935785531997681,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH5,8,0.9932130575180054,0.005222134757786989,0.9948050379753113,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH6,0,0.9860399961471558,0.004695645533502102,0.9953262805938721,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH6,1,0.9650796055793762,0.005252982024103403,0.9947745203971863,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH6,2,0.9707998633384705,0.004478685092180967,0.9955412745475769,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Dvarim_CH6,3,0.9971199035644531,0.005270091816782951,0.9947575330734253,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
